location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0799999953264613,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.101999989703921,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.209999966102392,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.177999971716432,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.109999984529416,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0819999886001986,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0459999942645928,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.025999996828759,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0179999973571859,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0139999975365168,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00799999848722702,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00599999878971612,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,3.11356155199118e-11,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,3.11356155199118e-11,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00199999961105269,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00399999919096976,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00399999919096976,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00399999919096976,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,3.11356155199118e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,3.11356155199118e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,3.11356155199118e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,3.11356155199118e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.11356155199118e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,3.11356155199118e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00199999961105269,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00199999961105269,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00399999919096976,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.11356155199118e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.11356155199118e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.11356155199118e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.11356155199118e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.11356155199118e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.11356155199118e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.11356155199118e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.11356155199118e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.11356155199118e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.11356155199118e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.11356155199118e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.11356155199118e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.11356155199118e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.11356155199118e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.11356155199118e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.11356155199118e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.11356155199118e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.11356155199118e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.11356155199118e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.11356155199118e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.11356155199118e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.11356155199118e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.11356155199118e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.11356155199118e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.11356155199118e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.11356155199118e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.11356155199118e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.11356155199118e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.11356155199118e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.11356155199118e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.11356155199118e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.11356155199118e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.11356155199118e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.11356155199118e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.11356155199118e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.11356155199118e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.11356155199118e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.11356155199118e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.11356155199118e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.11356155199118e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.11356155199118e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.11356155199118e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.11356155199118e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.11356155199121e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.11356155199124e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.11356155199124e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.11356155199124e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.11356155199124e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.11356155199124e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.11356155199124e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.11356155199124e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.11356155199124e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.11356155199124e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.11356155199124e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.11356155199124e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.11356155199124e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.11356155199124e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.11356155199124e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.11356155199124e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.11356155199124e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.11356155199124e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.11356155199124e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.11356155199124e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.11356155199124e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.11356155199124e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.11356155199124e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.11356155199124e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.11356155199124e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.11356155199124e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.11356155199124e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.11356155199124e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.11356155199124e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.11356155199124e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.11356155199124e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.11356155199124e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.11356155199124e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.11356155199124e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.11356155199124e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.11356155199124e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.11356155199124e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.11356155199124e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.11356155199124e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.11356155199124e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.11356155199124e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.11356155199124e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.11356155199124e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.11356155199124e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.11356155199124e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.11356155199124e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.11356155199124e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.11356155199124e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.11356155199124e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.11356155199124e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.11356155199124e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.43647021682265e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,4.61999472914679e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,7.24352242999471e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00209385313083385,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000110220020090875,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0120998339097344,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0140890111736785,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0500382444320945,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0740016610812949,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.143921806965148,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.175882302277028,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.15988951582756,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.143893553032254,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.073952624975881,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0539618114472629,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0199884045323249,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0219811200682293,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0119888958321887,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0139858856585111,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00599396226778298,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00599396226778298,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00399602587576569,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0019980894837484,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0019980894837484,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0019980894837484,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.53091731113734e-07,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0019980894837484,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.53091731113734e-07,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.53091731113734e-07,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.53091731113734e-07,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.53091731113734e-07,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.53091731113734e-07,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.53091731113734e-07,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0019980894837484,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.53091731113734e-07,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.53091731113734e-07,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.53091731113734e-07,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.53091731113734e-07,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.53091731113734e-07,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.53091731113734e-07,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.53091731113734e-07,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.53091731113734e-07,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.53091731113734e-07,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.53091731113734e-07,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0019980894837484,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.53091731113734e-07,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.53091731113734e-07,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.53091731113734e-07,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.53091731113734e-07,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.53091731113734e-07,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.53091731113734e-07,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.53091731113734e-07,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.53091731113734e-07,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.53091731113734e-07,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.53091731113734e-07,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.53091731113734e-07,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.53091731113734e-07,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.53091731113734e-07,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.53091731113734e-07,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.53091731113734e-07,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.53091731113734e-07,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.53091731113734e-07,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.53091731113734e-07,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.53091731113734e-07,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.53091731113734e-07,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.53091731113734e-07,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.53091731113734e-07,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.53091731113734e-07,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.53091731113734e-07,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.53091731113734e-07,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.53091731113734e-07,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.53091731113734e-07,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.53091731113734e-07,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.53091731113734e-07,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.53091731113734e-07,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.53091731113734e-07,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.53091731113734e-07,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.53091731113734e-07,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.53091731113734e-07,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.53091731113734e-07,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.53091731113736e-07,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.53091731113737e-07,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.53091731113737e-07,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.53091731113737e-07,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.53091731113737e-07,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.53091731113737e-07,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.53091731113737e-07,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.53091731113737e-07,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.53091731113737e-07,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.53091731113737e-07,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.53091731113737e-07,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.53091731113737e-07,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.53091731113737e-07,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.53091731113737e-07,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.53091731113737e-07,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.53091731113737e-07,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.53091731113737e-07,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.53091731113737e-07,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.53091731113737e-07,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.53091731113737e-07,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.53091731113737e-07,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.53091731113737e-07,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.53091731113737e-07,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.53091731113737e-07,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.53091731113737e-07,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.53091731113737e-07,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.53091731113737e-07,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.53091731113737e-07,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.53091731113737e-07,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.53091731113737e-07,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.53091731113737e-07,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.53091731113737e-07,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.53091731113737e-07,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.53091731113737e-07,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.53091731113737e-07,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.53091731113737e-07,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.53091731113737e-07,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.53091731113737e-07,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.53091731113737e-07,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.53091731113737e-07,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.53091731113737e-07,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.53091731113737e-07,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.53091731113737e-07,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.53091731113737e-07,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.53091731113737e-07,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.53091731113737e-07,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.53091731113737e-07,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.53091731113737e-07,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.53091731113737e-07,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.53091731113737e-07,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.53091731113737e-07,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00123657370881146,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00418609299217235,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0065488064180122,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00806771209463753,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0138860660198346,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0281845053682481,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0422514923378604,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0673992733760862,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.138932299196164,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.162340655315026,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.167173885879882,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.112554495209337,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0801334934040343,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0700294769164572,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0341309455583609,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0132951442754541,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0112234239109825,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00929293010945031,Bin,1.7,1.8
