location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak percentage,percent,5.7,Point,NA,NA
HHS Region 7,Season peak week,week,11,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,Season onset,week,46,Point,NA,NA
HHS Region 8,Season peak percentage,percent,5.9,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,Season onset,week,48,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,1.6,Point,NA,NA
US National,2 wk ahead,percent,1.4,Point,NA,NA
US National,3 wk ahead,percent,1.3,Point,NA,NA
US National,4 wk ahead,percent,1.2,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,5.1,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
HHS Region 1,1 wk ahead,percent,3.67853883195904e-09,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.235815630766e-08,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.91850057965947e-08,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00200002309114624,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,2.41428871111005e-08,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0040000215467049,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0100000177775182,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00400001650765624,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0220000105365539,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0560000015971897,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0779999950992985,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.159999975570221,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.219999960431286,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.171999968105032,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.109999979149547,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0559999891816132,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0399999918950372,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0279999941877682,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0159999966742075,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00599999877462214,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00799999835453921,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,3.48709300135184e-11,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00399999919470507,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.001999999614788,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,3.48709300135184e-11,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,3.48709300135184e-11,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.001999999614788,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,3.48709300135184e-11,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,3.48709300135184e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,3.48709300135184e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,3.48709300135184e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,3.48709300135184e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.48709300135184e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,3.48709300135184e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,3.48709300135184e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,3.48709300135184e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.48709300135184e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.48709300135184e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.48709300135184e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.48709300135184e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.48709300135184e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.48709300135184e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.48709300135184e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.48709300135184e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.48709300135184e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.48709300135184e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.48709300135184e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.48709300135184e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.48709300135184e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.48709300135184e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.48709300135184e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.48709300135184e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.48709300135184e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.48709300135184e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.48709300135184e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.48709300135184e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.48709300135184e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.48709300135184e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.48709300135184e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.48709300135184e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.48709300135184e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.48709300135184e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.48709300135184e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.48709300135184e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.48709300135184e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.48709300135184e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.48709300135184e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.48709300135184e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.48709300135184e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.48709300135184e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.48709300135184e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.48709300135184e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.48709300135184e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.48709300135184e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.48709300135184e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.48709300135184e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.48709300135184e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.48709300135184e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.48709300135184e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.48709300135184e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.48709300135187e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.4870930013519e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.4870930013519e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.4870930013519e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.4870930013519e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.4870930013519e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.4870930013519e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.4870930013519e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.4870930013519e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.4870930013519e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.4870930013519e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.4870930013519e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.4870930013519e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.4870930013519e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.4870930013519e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.4870930013519e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.4870930013519e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.4870930013519e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.4870930013519e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.4870930013519e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.4870930013519e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.4870930013519e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.4870930013519e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.4870930013519e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.4870930013519e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.4870930013519e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.4870930013519e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.4870930013519e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.4870930013519e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.4870930013519e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.4870930013519e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.4870930013519e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.4870930013519e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.4870930013519e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.4870930013519e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.4870930013519e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.4870930013519e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.4870930013519e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.4870930013519e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.4870930013519e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.4870930013519e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.4870930013519e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.4870930013519e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.4870930013519e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.4870930013519e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.4870930013519e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.4870930013519e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.4870930013519e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.4870930013519e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.4870930013519e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.4870930013519e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.76796490539037e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,5.69823677140136e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,8.73714651179966e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00211051478777482,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000130572917120373,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00613580238141821,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00613511370041839,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0360856799136754,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.044045394067366,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0879647921834078,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.171849449577409,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.161842643567103,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.14185607807117,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.123872598794007,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0759219187301933,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0479507940141628,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0259734771422626,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0319672773323693,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.013985847020843,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0019982284634925,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00998997403156166,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,2.92071475207401e-07,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00399616485550979,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,2.92071475207401e-07,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00399616485550979,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,2.92071475207401e-07,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,2.92071475207401e-07,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,2.92071475207401e-07,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.92071475207401e-07,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.92071475207401e-07,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.92071475207401e-07,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.92071475207401e-07,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.92071475207401e-07,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.92071475207401e-07,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.92071475207401e-07,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.92071475207401e-07,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.92071475207401e-07,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.92071475207401e-07,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.92071475207401e-07,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.92071475207401e-07,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.92071475207401e-07,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.92071475207401e-07,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0019982284634925,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.92071475207401e-07,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.92071475207401e-07,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.92071475207401e-07,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.92071475207401e-07,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.92071475207401e-07,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.92071475207401e-07,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.92071475207401e-07,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.92071475207401e-07,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.92071475207401e-07,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.92071475207401e-07,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.92071475207401e-07,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.92071475207401e-07,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.92071475207401e-07,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.92071475207401e-07,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.92071475207401e-07,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.92071475207401e-07,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.92071475207401e-07,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.92071475207401e-07,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.92071475207401e-07,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.92071475207401e-07,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.92071475207401e-07,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.92071475207401e-07,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.92071475207401e-07,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.92071475207401e-07,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.92071475207401e-07,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.92071475207401e-07,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.92071475207401e-07,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.92071475207401e-07,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.92071475207401e-07,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.92071475207401e-07,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.92071475207401e-07,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.92071475207401e-07,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.92071475207401e-07,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.92071475207401e-07,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.92071475207401e-07,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.92071475207401e-07,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.92071475207401e-07,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.92071475207404e-07,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.92071475207406e-07,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.92071475207406e-07,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.92071475207406e-07,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.92071475207406e-07,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.92071475207406e-07,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.92071475207406e-07,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.92071475207406e-07,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.92071475207406e-07,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.92071475207406e-07,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.92071475207406e-07,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.92071475207406e-07,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.92071475207406e-07,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.92071475207406e-07,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.92071475207406e-07,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.92071475207406e-07,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.92071475207406e-07,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.92071475207406e-07,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.92071475207406e-07,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.92071475207406e-07,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.92071475207406e-07,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.92071475207406e-07,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.92071475207406e-07,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.92071475207406e-07,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.92071475207406e-07,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.92071475207406e-07,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.92071475207406e-07,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.92071475207406e-07,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.92071475207406e-07,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.92071475207406e-07,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.92071475207406e-07,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.92071475207406e-07,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.92071475207406e-07,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.92071475207406e-07,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.92071475207406e-07,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.92071475207406e-07,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.92071475207406e-07,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.92071475207406e-07,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.92071475207406e-07,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.92071475207406e-07,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.92071475207406e-07,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.92071475207406e-07,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.92071475207406e-07,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.92071475207406e-07,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.92071475207406e-07,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.92071475207406e-07,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.92071475207406e-07,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.92071475207406e-07,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.92071475207406e-07,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.92071475207406e-07,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.92071475207406e-07,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.0011849188669402,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00342897828193108,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00489990581782148,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00674265065775983,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0144360036398784,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0160244870666361,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0255302806046337,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.039036017179878,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0866310671911694,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.119055298679831,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.14831056225871,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.132221450133694,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.113219802722487,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.102000492946654,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0482347822475006,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0408189597004322,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0315491815165967,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0222794033327611,Bin,1.7,1.8
