location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.55193252839224e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.55193252839224e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.55193252839224e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.55193252839224e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.55193252839224e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.55193252839224e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.55193252839224e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.55193252839224e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.55193252839224e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.55193252839224e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.55193252839224e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.55193252839224e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.55193252839224e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.55193252839224e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.55193252839224e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.55193252839224e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.55193252839224e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.55193252839224e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.55193252839224e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.55193252839224e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.55193252839224e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.55193252839224e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.55193252839224e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.55193252839224e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.55193252839224e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.55193252839224e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.55193252839224e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.55193252839224e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.55193252839224e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.55193252839224e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.55193252839224e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.55193252839224e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.55193252839224e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.55193252839224e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.55193252839224e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.55193252839224e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.55193252839224e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.55193252839224e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,7.38825851720527e-07,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.44915725966806e-06,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,4.42458983761472e-06,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,7.45063298464823e-06,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,1.17458743213411e-05,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,1.7408116107593e-05,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,2.43264065292541e-05,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,3.21193729063744e-05,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,4.01346048572205e-05,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,4.75487398908947e-05,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,5.35598885318277e-05,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00205553244623422,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,5.94323894074066e-05,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00405503108774788,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00405292616189107,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00604726829817482,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00404460630587818,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0180246858009119,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0280085391175669,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0339965308008791,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0359889407468791,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0399797775505134,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0439712877669055,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0539575187813825,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0859222565715396,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0539545034901975,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0639449795831331,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.057953313864393,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0539603705693956,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0379797732922548,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0599590686477349,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0359842877887713,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0519664867241087,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0359802201909731,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.03597657678872,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0339748469419237,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0239818099899411,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0199833450746665,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0119898304893393,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00599495818490393,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00999029785310075,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0159839578226752,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,6.28629017834396e-07,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0039969728370699,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00399778309320147,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00200099362152117,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00400031767263581,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00200379196164581,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00200492266767027,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00200548498997466,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,7.38625043921197e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,6.54487332342358e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,5.25200242516016e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00200175294794818,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.51158787753193e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.49671973347277e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,8.07784998427878e-07,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.94766675046221e-07,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.74713158914143e-07,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,8.84760459198421e-08,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,8.56550048867077e-08,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,8.56550048867077e-08,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,8.56550048867077e-08,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,8.56550048867077e-08,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,8.56550048867077e-08,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00199802204702218,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00199802204702218,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,8.56550048867077e-08,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,8.56550048867077e-08,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,8.56550048867077e-08,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,8.56550048867077e-08,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,8.56550048867077e-08,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,8.56550048867077e-08,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,8.56550048867077e-08,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,8.56550048867077e-08,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,8.56550048867077e-08,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,8.56550048867077e-08,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,8.56550048867077e-08,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,8.56550048867077e-08,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,8.56550048867077e-08,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,8.56550048867085e-08,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,8.56550048867093e-08,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,8.56550048867093e-08,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.00199802204702218,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,8.56550048867093e-08,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,8.56550048867093e-08,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,8.56550048867093e-08,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,8.56550048867093e-08,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,8.56550048867093e-08,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,8.56550048867093e-08,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,0.00199802204702218,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,8.56550048867093e-08,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,8.56550048867093e-08,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,8.56550048867093e-08,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,8.56550048867093e-08,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,8.56550048867093e-08,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,8.56550048867093e-08,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,8.56550048867093e-08,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,8.56550048867093e-08,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,8.56550048867093e-08,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,8.56550048867093e-08,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,8.56550048867093e-08,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,8.56550048867093e-08,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,8.56550048867093e-08,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,8.56550048867093e-08,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,8.56550048867093e-08,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,8.56550048867093e-08,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,8.56550048867093e-08,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,8.56550048867093e-08,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,8.56550048867093e-08,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,8.56550048867093e-08,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,8.56550048867093e-08,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,8.56550048867093e-08,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,8.56550048867093e-08,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,8.56550048867093e-08,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,8.56550048867093e-08,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,8.56550048867093e-08,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,8.56550048867093e-08,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,8.56550048867093e-08,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,8.56550048867093e-08,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,8.56550048867093e-08,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,8.56550048867093e-08,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,8.56550048867093e-08,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,8.56550048867093e-08,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,8.56550048867093e-08,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,8.56550048867093e-08,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,8.56550048867093e-08,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,8.56550048867093e-08,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,8.56550048867093e-08,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,8.56550048867093e-08,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,8.56550048867093e-08,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000197230221909072,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000547876823687973,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000801107689978726,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00110912960361841,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00146287356639114,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00185016458152729,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00411189689671648,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00267242773630102,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00307679061744522,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00344805924679119,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00375631412913272,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00396841543495892,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00961779270594804,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00771210022651342,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00567223103746532,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0146463810364401,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0235484076683374,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0138801759933087,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0320275339264186,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0353774802556528,Bin,1.9,2.0
