location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 5,Season onset,week,48,Point,NA,NA
HHS Region 5,Season peak percentage,percent,6.6,Point,NA,NA
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,11.1,Point,NA,NA
HHS Region 6,Season peak week,week,51,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,Season onset,week,48,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.3,Point,NA,NA
US National,2 wk ahead,percent,1.2,Point,NA,NA
US National,3 wk ahead,percent,1.1,Point,NA,NA
US National,4 wk ahead,percent,1,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,3.13115064837906e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000462378820431809,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00129283232036172,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00522826701758619,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00501116821642207,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0139389997718569,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00834390473446423,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0464182844860297,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.101232282082105,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.15222379611625,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.209251493319059,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.183639726976596,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.118823625402547,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0596771437615874,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0320178508815724,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0241231976663014,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0158916095032822,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00592880364256628,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00197980218987903,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00197980218987903,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00197980218987903,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00197980218987903,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00197980218987903,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00197980218987903,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,5.95148814727435e-06,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,5.95148814727435e-06,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,5.95148814727435e-06,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00197980218987903,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,5.95148814727435e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00197980218987903,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,5.95148814727435e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,5.95148814727435e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,5.95148814727435e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,5.95148814727435e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,5.95148814727435e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,5.95148814727435e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,5.95148814727435e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,5.95148814727435e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,5.95148814727435e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,5.95148814727435e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,5.95148814727435e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,5.95148814727435e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,5.95148814727435e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,5.95148814727435e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,5.95148814727435e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,5.95148814727435e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,5.95148814727435e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,5.95148814727435e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,5.95148814727435e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,5.95148814727435e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,5.95148814727435e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,5.95148814727435e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,5.95148814727435e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,5.95148814727435e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.95148814727435e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.95148814727435e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.95148814727435e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.95148814727435e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.95148814727435e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.95148814727435e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.95148814727435e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.95148814727435e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.95148814727435e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.95148814727435e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.95148814727435e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.95148814727435e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.95148814727435e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.95148814727435e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.95148814727435e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.95148814727435e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.95148814727435e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.95148814727435e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.95148814727435e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.95148814727435e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.95148814727435e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.95148814727435e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.95148814727435e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.95148814727435e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.95148814727435e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.95148814727435e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.9514881472744e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.95148814727445e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.95148814727445e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.95148814727445e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.95148814727445e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.95148814727445e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.95148814727445e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.95148814727445e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.95148814727445e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.95148814727445e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.95148814727445e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.95148814727445e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.95148814727445e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.95148814727445e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.95148814727445e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.95148814727445e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.95148814727445e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.95148814727445e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.95148814727445e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.95148814727445e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.95148814727445e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.95148814727445e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.95148814727445e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.95148814727445e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.95148814727445e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.95148814727445e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.95148814727445e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.95148814727445e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.95148814727445e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.95148814727445e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.95148814727445e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.95148814727445e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.95148814727445e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.95148814727445e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.95148814727445e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.95148814727445e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.95148814727445e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.95148814727445e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.95148814727445e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.95148814727445e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.95148814727445e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.95148814727445e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.95148814727445e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.95148814727445e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.95148814727445e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.95148814727445e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.95148814727445e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.95148814727445e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.95148814727445e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.95148814727445e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.95148814727445e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000158575542883195,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000664095071323021,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00122267223840178,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00761312462851519,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00985114170118813,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0315316325464056,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.104178343196271,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.125312195128595,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.18008829989311,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.209476502962133,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.108844968723915,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.110935719429516,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0399252837444134,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0260430490720718,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0199725363946018,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00404103484342852,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00199670975498844,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00592575688430003,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00197717153388705,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00197717153388705,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,3.32083215529357e-06,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00197717153388705,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,3.32083215529356e-06,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,3.32083215529356e-06,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00395102223561881,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,3.32083215529356e-06,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,3.32083215529356e-06,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,3.32083215529356e-06,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,3.32083215529356e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,3.32083215529356e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.32083215529356e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.32083215529356e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,3.32083215529356e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00197717153388705,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.32083215529356e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.32083215529356e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.32083215529356e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.32083215529356e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.32083215529356e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.32083215529356e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.32083215529356e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.32083215529356e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.32083215529356e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.32083215529356e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.32083215529356e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.32083215529356e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.32083215529356e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.32083215529356e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.32083215529356e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.32083215529356e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.32083215529356e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.32083215529356e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.32083215529356e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.32083215529356e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.32083215529356e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.32083215529356e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.32083215529356e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.32083215529356e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.32083215529356e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.32083215529356e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.32083215529356e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.32083215529356e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.32083215529356e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.32083215529356e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.32083215529356e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.32083215529356e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.32083215529356e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.32083215529356e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.32083215529356e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.32083215529356e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.32083215529356e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.32083215529356e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.32083215529356e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.32083215529356e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.32083215529356e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.32083215529356e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.32083215529356e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.32083215529356e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.32083215529356e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.32083215529356e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.32083215529359e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.32083215529362e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.32083215529362e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.32083215529362e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.32083215529362e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.32083215529362e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.32083215529362e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.32083215529362e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.32083215529362e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.32083215529362e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.32083215529362e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.32083215529362e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.32083215529362e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.32083215529362e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.32083215529362e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.32083215529362e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.32083215529362e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.32083215529362e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.32083215529362e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.32083215529362e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.32083215529362e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.32083215529362e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.32083215529362e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.32083215529362e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.32083215529362e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.32083215529362e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.32083215529362e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.32083215529362e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.32083215529362e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.32083215529362e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.32083215529362e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.32083215529362e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.32083215529362e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.32083215529362e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.32083215529362e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.32083215529362e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.32083215529362e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.32083215529362e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.32083215529362e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.32083215529362e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.32083215529362e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.32083215529362e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.32083215529362e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.32083215529362e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.32083215529362e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.32083215529362e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.32083215529362e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.32083215529362e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.32083215529362e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.32083215529362e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.32083215529362e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000159081059731511,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000832061114849809,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0017191798917608,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0021760350587765,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0276193555230731,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.074613892159116,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.178865390190424,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.164556454736651,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.1858543248545,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.132483832138552,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0970909505044135,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0656012144956563,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0221529568259698,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0160894659027391,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00604092980003364,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00594665569644022,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00789961305682518,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0019776169603443,Bin,1.7,1.8
