location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,1.31390816686634e-05,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.00361157923111714,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,1.10299080989429e-05,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,0.00181130456960804,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,0.00181130456960804,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,1.10299080989431e-05,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,1.10299080989431e-05,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,0.00181130456960804,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,1.10299080989431e-05,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,1.10299080989431e-05,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,0.00181130456960804,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,1.10299080989431e-05,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,0.00361157923111714,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,1.10299080989431e-05,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,1.10299080989431e-05,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,1.10299080989431e-05,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,1.10299080989431e-05,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,1.10299080989431e-05,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,1.10299080989431e-05,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,1.10299080989431e-05,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,1.10299080989431e-05,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,1.10299080989431e-05,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,0.00361157923111714,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,1.10299080989431e-05,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,1.10299080989431e-05,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,1.10299080989431e-05,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,1.10299080989431e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,1.10299080989431e-05,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,1.10299080989431e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,1.10299080989431e-05,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,1.10299080989431e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,1.10299080989431e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,1.10299080989431e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,1.10299080989431e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,1.10299080989431e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,1.10299080989431e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,0.00181130456960804,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,1.10299080989431e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,0.00361157923111714,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,1.10299080989431e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,1.10299080989431e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,1.10299080989431e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,1.10299080989431e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,1.10299080989431e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,1.10299080989431e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,1.10299080989431e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,1.10299080989431e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,1.10299080989431e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,1.10299080989431e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.10299080989431e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,1.10299080989431e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,0.00181130456960804,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,1.10299080989431e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.00361157923111714,Bin,13.0,100.0
HHS Region 1,Season peak week,week,9.5733518604141e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,9.5733518604141e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,9.5733518604141e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,9.5733518604141e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,9.5733518604141e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,9.5733518604141e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,9.5733518604141e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,9.5733518604141e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,9.5733518604141e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000346322047737156,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00202203241650967,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.00581811392003677,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.00827291650272,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.00583836230452682,Bin,53.0,54.0
HHS Region 1,Season peak week,week,0.189398019611135,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.0116142812131879,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.0231343086844671,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0974074634925452,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.193361215671565,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.173300292664069,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.0969293392752792,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.0751671541180458,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0206981452058992,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0275214696881663,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0268300981568932,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0169216606070403,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.00819089276753758,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00648614258200825,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00487299324373845,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00487299324373845,Bin,16.0,17.0
HHS Region 1,Season peak week,week,3.35452289290498e-05,Bin,17.0,18.0
HHS Region 1,Season peak week,week,3.35452289290498e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,3.35452289290498e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,3.35452289290498e-05,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,8.41206362965451e-05,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.000220568045769868,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.000307227516947901,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.000415871339099706,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.000547234550094468,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.000700224589257844,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.00087160087219203,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.00105582877055962,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.00124527251072711,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.00329784649061009,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.00160256964746542,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.00361844371991384,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.00186955958825203,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.00195219151531907,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.00386480182841291,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.00760948923602907,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.00945760967462112,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.0131514367509886,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.0112323467337172,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.02611501561877,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.0185998094499389,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.0241677126449932,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.0185506500950485,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.0316223412174568,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.0297730862433991,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.0391367620472464,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.0410357939873235,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.0335953560372286,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.0336115031072855,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.0448119442048177,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.0597238809671103,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.0559402969540437,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.0521320682800475,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.0389662133282326,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.0444527376949168,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.0387235037271316,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.0255179168902231,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.0216445669622135,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,0.0177724403475249,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,0.0288415821282364,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,0.0175133018930872,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,0.00992849732052143,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,0.0135567805312739,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,0.0209307399981037,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,0.0115130680424039,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,0.0151769082306001,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,0.0151183480728037,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,0.00946967113072567,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,0.00943235871167759,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,0.0075370285785157,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,0.00564957088964418,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,0.00376888188845668,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,0.00936232309719525,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,0.00562564757848749,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,0.00936216154133293,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,3.41128881420787e-05,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,0.00378068614303732,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,0.00566566674701525,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,0.00382223331184054,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,0.0001174083235675,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,0.00388600158074826,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,0.000190293246419707,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,0.00583202795676854,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,0.00213802558258868,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,0.000307781491533221,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,0.000338293371074327,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,0.000359783769922716,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,0.00410437729934066,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,0.000368655453339029,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,0.0022222483336404,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,0.000331113349993479,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,0.00403281133801087,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,0.00212774689669448,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,0.000220143872324906,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,0.000179888248958978,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,0.00200930034214179,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,0.000108813932783336,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,8.05493204153375e-05,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,5.76931013497051e-05,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,3.99813591569108e-05,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,2.68096276602394e-05,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,1.73964088593756e-05,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,1.0922549887779e-05,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,0.00187370391108664,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,4.33105576742577e-06,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,4.18150667789216e-06,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,0.00187124971890513,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,4.18150667789216e-06,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,4.18150667789216e-06,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,4.18150667789216e-06,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,0.00187124971890513,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,4.18150667789216e-06,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,4.18150667789216e-06,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,4.18150667789216e-06,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,4.18150667789216e-06,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,4.18150667789216e-06,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,4.18150667789216e-06,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,4.18150667789216e-06,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,4.18150667789216e-06,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,4.18150667789216e-06,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,4.18150667789216e-06,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,4.18150667789216e-06,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,4.18150667789216e-06,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,4.18150667789216e-06,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,4.18150667789216e-06,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,4.18150667789216e-06,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,4.18150667789216e-06,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,4.18150667789216e-06,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,4.18150667789216e-06,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,4.18150667789216e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,4.18150667789216e-06,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,4.18150667789216e-06,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,4.18150667789216e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,4.18150667789216e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,4.18150667789216e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,4.18150667789216e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,4.18150667789216e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,4.18150667789216e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,4.18150667789216e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,4.18150667789216e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,4.18150667789216e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,4.18150667789216e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,4.18150667789216e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,4.18150667789216e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,4.18150667789216e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,4.18150667789216e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,4.18150667789216e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,4.18150667789216e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,4.18150667789216e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,4.18150667789216e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,4.18150667789216e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,5.65707504902232e-05,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.000147217517907012,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.000203988388733013,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00027623290061686,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00223285636482729,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.00234084000565957,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.00246760717214373,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.000745327073499923,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.00277315406611376,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.00107954853018947,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.00126114130249121,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.00144525865136981,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.00909388300236673,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0223333374424535,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.00941710988568706,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0095478616455424,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0152527558879324,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0190604720562766,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0191024771569153,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0209802853147641,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.04710077562778,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0358540529893545,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.030187200778179,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0282382435526515,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0374806372582222,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0429827113982404,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0260779036471301,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0483825295138211,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0464181544998662,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0444573792757175,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0424999399092062,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0368107050517532,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.0385907305922336,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.0254338313245941,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.0309461521486389,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.038323504008156,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.0176928293532225,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.0213327140177749,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.0231054118868521,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.0136771862494521,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.0191887988155542,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.0340408398962152,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.0152923582543725,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00402010076337093,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00956021465376272,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.0113752982253127,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00946520786994733,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.00756353256812807,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.0056694629773884,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.00564905730051266,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.00376714611820268,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.00375690622733905,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.00375043952825376,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.00374715470059793,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.00561380367445993,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,1.50077394857564e-05,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.00188757893614477,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.00189672362673514,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.00377733254132434,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,6.20470585926697e-05,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.00382131023811115,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.00198646662258971,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.000159282456150119,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.000206895629490445,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.00212870357414301,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.00218921770554877,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.000386265102130953,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.000451040230031909,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,0.000512973990469218,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,0.000568268280056381,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,0.000613253676356854,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,0.00624592927274032,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,0.00439443866691687,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,0.000658861671399573,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,0.000640486639100721,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,0.000606566720928416,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,0.000559635407352121,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,0.000502963762699175,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,0.00230736887594065,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,0.000375417546497084,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,0.000311729982913558,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,0.000252059770744277,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,0.000198430486159167,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,0.000152083064973806,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,0.000113463515701484,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,8.23801351597968e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,5.82048480020679e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,4.00170731384821e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,2.67633603573063e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.74143370696686e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.10208582325225e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,6.78127790388949e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,4.51062033327361e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,4.37180267566911e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,0.00187144001490291,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,4.37180267566911e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,4.37180267566911e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,4.37180267566911e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,4.37180267566911e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,4.37180267566911e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,4.37180267566911e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,4.37180267566911e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,4.37180267566911e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,0.00187144001490291,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,4.37180267566911e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,4.37180267566911e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,4.37180267566911e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,4.37180267566911e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,4.37180267566911e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,4.37180267566911e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,4.37180267566911e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,4.37180267566911e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,4.37180267566911e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,4.37180267566911e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,4.37180267566911e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,4.37180267566911e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,4.37180267566911e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,4.37180267566911e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,4.37180267566911e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,4.37180267566911e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,4.37180267566911e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,4.37180267566911e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,4.37180267566911e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,4.37180267566911e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,4.37180267566911e-06,Bin,12.4,12.5
