location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,2.82551531505148e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.82551531505148e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.82551531505148e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.82551531505148e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.82551531505148e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.82551531505148e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.82551531505148e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.82551531505148e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.82551531505148e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.82551531505148e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.82551531505148e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.82551531505148e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.82551531505148e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.82551531505148e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.82551531505148e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.82551531505148e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.82551531505148e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.82551531505148e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.82551531505148e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.82551531505148e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.82551531505148e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.82551531505148e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.82551531505148e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.82551531505148e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.82551531505148e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.82551531505148e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.82551531505148e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.82551531505148e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.82551531505148e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.82551531505148e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.82551531505148e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.82551531505148e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.82551531505148e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.82551531505148e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.82551531505148e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.82551531505148e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.82551531505148e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.82551531505148e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.82551531505148e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.82551531505148e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.82551531505148e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.82551531505148e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.82551531505148e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.82551531505148e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.82551531505148e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.82551531505148e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.82551531505148e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.82551531505148e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.99117933607765e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.98235867215531e-06,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,3.98235867215531e-06,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,9.688063305865e-06,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00204168514773634,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000255613647813495,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00852351793596505,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0111577740343801,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00996881711147978,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00828115499686398,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0217978862952591,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0526774080902681,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0834592467469187,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.073155884056957,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.114508974591609,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.122457314050145,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0949806131063934,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.101005672832646,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0989249712462229,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0494219395827152,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0315932801876734,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.021713201727547,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0375031921461612,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00986925396273281,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0118431042136776,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00986925350867013,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00394770140346354,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00394770140346352,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00197385070173176,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00197385070173176,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.44700931128267e-20,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00592155210519528,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00197385070173176,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,6.90230232794571e-20,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,4.06911729060965e-20,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,7.01031683628089e-20,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,6.45653032814479e-20,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00197385070173176,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.94760232550694e-20,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.44407954912784e-20,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00197385070173176,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.96563672226706e-21,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.83694948160274e-22,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,6.30888808665019e-19,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,6.35330974946629e-16,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.75655100625057e-13,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,5.33037875628318e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.76560942735751e-09,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.99448808198038e-07,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.86614769970304e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.53650358188588e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.000152632426821922,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000312840501960789,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.000305221877617686,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.000141798557493048,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.12700129087174e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.74725466874639e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.00597724877837e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.00597724877837e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.00597724877837e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.00597724877837e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.00597724877837e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.00597724877837e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.00597724877837e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.00597724877837e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.00597724877837e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.00597724877837e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.00597724877837e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.00597724877837e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.00597724877837e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.00597724877837e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.00597724877837e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.00597724877837e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.00597724877837e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.00597724877837e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.00597724877837e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.00597724877837e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.00597724877837e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.00597724877837e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.00597724877837e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.0059772487784e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.00597724877844e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.00597724877844e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.00597724877844e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.00597724877844e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.00597724877844e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.00597724877844e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.00597724877844e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.00597724877844e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.00597724877844e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.00597724877844e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.00597724877844e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.00597724877844e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.00597724877844e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.00597724877844e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.00597724877844e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.00597724877844e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.00597724877844e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.00597724877844e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.00597724877844e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.00597724877844e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.00597724877844e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.00597724877844e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.00597724877844e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.00597724877844e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.00597724877844e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.00597724877844e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.00597724877844e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.00597724877844e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.00597724877844e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.00597724877844e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.00597724877844e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.00597724877844e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.00597724877844e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.00597724877844e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.00597724877844e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.00597724877844e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.00597724877844e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.00597724877844e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.00597724877844e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.00597724877844e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.00597724877844e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.00597724877844e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.00597724877844e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.00597724877844e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.00597724877844e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.00597724877844e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.00597724877844e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.00597724877844e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.00597724877844e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.00597724877844e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.33829072420419e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,4.67658144840838e-06,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,4.67658144840838e-06,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,4.89918310824681e-06,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,3.42018093920442e-05,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00019284319490537,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.000480491632268051,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00485925677073664,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0038077318502373,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00846427349302342,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00992748935150128,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.018816919304866,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0202452010162996,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0376873083399928,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0710893153106786,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0848781411750933,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0769936137320448,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.079062040187533,Bin,1.7,1.8
