location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,3.90872413264832e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,6.39846085701289e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,9.28538069301558e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.000119464655174171,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.00013625242212201,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.000137786604754357,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.000123512445581825,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,9.81676891567754e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,6.91679628536988e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.32063047272857e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.00199777711265269,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.17482192126163e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.11144166442244e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.05106570061536e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.58063640834516e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.58063640834516e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.58063640834516e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.58063640834516e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.58063640834517e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.58063640834519e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.58063640834519e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.58063640834519e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.58063640834519e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.58063640834519e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.58063640834519e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.58063640834519e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.58063640834519e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.58063640834519e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.58063640834519e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.58063640834519e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.58063640834519e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.58063640834519e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.58063640834519e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.58063640834519e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.58063640834519e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.58063640834519e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.58063640834519e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.58063640834519e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.58063640834519e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.58063640834519e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.58063640834519e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.58063640834519e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.58063640834519e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.58063640834519e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.58063640834519e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.58063640834519e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.58063640834519e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.58063640834519e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.58063640834519e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.58063640834519e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.58063640834519e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.58063640834519e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.58063640834519e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.58063640834519e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.58063640834519e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.58063640834519e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.58063640834519e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.58063640834519e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.58063640834519e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.58063640834519e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.58063640834519e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.58063640834519e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.58063640834519e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.58063640834519e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.58063640834519e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.58063640834519e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.58063640834519e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.58063640834519e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.58063640834519e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.18968677457143e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.95768189594715e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,7.17555943332691e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000121052441555729,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000190800563829956,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000281936474498325,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00433905395131891,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00445846653278616,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00654849683258958,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0026979589325867,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.016579032047846,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0146284828288403,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0264547839730489,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0421964235336721,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0618644461338596,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0657308124027956,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0794638640348566,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0616189453610432,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0773377317456735,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0910935199135139,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0653831567148912,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0633675794226013,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0672793482806981,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.051457346620969,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0455111924922938,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0297065074777583,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0198383583982088,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0238039515629765,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0119929720019705,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0100581047064747,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00417176566577142,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0061664112054096,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00221823523206303,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0061435894027426,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00413113310951032,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00211157333311878,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00404166499137248,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00597982788846356,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00200682833475073,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.73785453979437e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,9.46653712866834e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00198122017508994,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00198403412344302,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00396575365692396,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.15678585569652e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,5.07695796956344e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.0020479377548011,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,9.78637288586869e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.000116962063873265,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.000126470954669863,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.000123726327177256,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.000109504827206977,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,8.7684436877078e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,6.35216289532203e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.16332201002534e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.46855217514023e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.32432938148179e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.0019802772927918,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00197667253527787,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.46620418281005e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.4348521488128e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.4348521488128e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.4348521488128e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00197528555388057,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.4348521488128e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.4348521488128e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00197528555388057,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.4348521488128e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.4348521488128e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.4348521488128e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.4348521488128e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.4348521488128e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.4348521488128e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.4348521488128e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.4348521488128e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.4348521488128e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.4348521488128e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.4348521488128e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.4348521488128e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.4348521488128e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.43485214881281e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.43485214881282e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.43485214881282e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.43485214881282e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.43485214881282e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.43485214881282e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.43485214881282e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.43485214881282e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.43485214881282e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.43485214881282e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.43485214881282e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.43485214881282e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.43485214881282e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.43485214881282e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.43485214881282e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.43485214881282e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.43485214881282e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.43485214881282e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.43485214881282e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.43485214881282e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.43485214881282e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.43485214881282e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.43485214881282e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.43485214881282e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.43485214881282e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.43485214881282e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.43485214881282e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.43485214881282e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.43485214881282e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.43485214881282e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.43485214881282e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.43485214881282e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.43485214881282e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.43485214881282e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.43485214881282e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.43485214881282e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.43485214881282e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.43485214881282e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.43485214881282e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.43485214881282e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.43485214881282e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.43485214881282e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.43485214881282e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.43485214881282e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.43485214881282e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.43485214881282e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.43485214881282e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.43485214881282e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.43485214881282e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.43485214881282e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.43485214881282e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.74343284725147e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000109877977226458,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000169803704825509,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000244331846776231,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000330002092664738,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00239611571790974,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.000516697714663442,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00850460619892158,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0145118067213007,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00866177243693881,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0323956729868219,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0304359475922033,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0718617174997955,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0698253478881973,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0598658707698559,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0873963579892499,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0813726407651776,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.101020732794353,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0772611584092943,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0554938101692804,Bin,1.9,2.0
