location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.45980948522411e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.45980948522411e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.45980948522411e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.45980948522411e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.45980948522411e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.45980948522411e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.45980948522411e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.45980948522411e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.45980948522411e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.45980948522411e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.45980948522411e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.45980948522411e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.45980948522411e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.45980948522411e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.45980948522411e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.45980948522411e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.45980948522411e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.45980948522411e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.45980948522411e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.45980948522411e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.45980948522411e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.45980948522411e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.45980948522411e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.45980948522411e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.45980948522411e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.45980948522411e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.45980948522412e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.45980948522413e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.45980948522413e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.45980948522413e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.45980948522413e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.45980948522413e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.45980948522413e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.45980948522413e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.45980948522413e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.45980948522413e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.45980948522413e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.45980948522413e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.45980948522413e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.45980948522413e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.45980948522413e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.45980948522413e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.45980948522413e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.45980948522413e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.45980948522413e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.45980948522413e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.45980948522413e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.45980948522413e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.45980948522413e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.45980948522413e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.45980948522413e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.45980948522413e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.45980948522413e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.45980948522413e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.45980948522413e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.45980948522413e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.45980948522413e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.45980948522413e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.45980948522413e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.45980948522413e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.45980948522413e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.45980948522413e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.45980948522413e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.45980948522413e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.45980948522413e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.45980948522413e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.45980948522413e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.45980948522413e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.45980948522413e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.45980948522413e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.45980948522413e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.45980948522413e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.45980948522413e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.45980948522413e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.45980948522413e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.45980948522413e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.45980948522413e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,6.18751772685191e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.23750354537038e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.23750354537038e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00804796254708779,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00198509321335041,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0155743294276794,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0437457690573043,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.089687675226055,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.161502759785307,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.179664468671173,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.152005930708114,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.146084378602919,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0730519026388437,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0592349477267214,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0237056350955498,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0158102322886227,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00988868018342744,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,1.94266747686374e-05,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00396712807823216,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,1.94266747686374e-05,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0019932773765004,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00396712807823216,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0019932773765004,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.94266747686373e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.94266747686373e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00396712807823216,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.94266747686373e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.94266747686373e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.94266747686373e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.94266747686373e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.94266747686373e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.94266747686373e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.94266747686373e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.94266747686373e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.94266747686373e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0019932773765004,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.94266747686373e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.94266747686373e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.94266747686373e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.94266747686373e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.94266747686373e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.94266747686373e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.94266747686373e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.94266747686373e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.94266747686373e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.94266747686373e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.94266747686373e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.94266747686373e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.94266747686373e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.94266747686373e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.94266747686373e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.94266747686373e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.94266747686373e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.94266747686373e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.94266747686373e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.94266747686373e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.94266747686373e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.94266747686373e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.94266747686373e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.94266747686373e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.94266747686373e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.94266747686373e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.94266747686373e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.94266747686373e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.94266747686373e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.94266747686373e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.94266747686373e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.94266747686373e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.94266747686373e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.94266747686373e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.94266747686373e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.94266747686373e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.94266747686373e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.94266747686373e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.94266747686373e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.94266747686373e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.94266747686373e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.94266747686373e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.94266747686373e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.94266747686373e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.94266747686375e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.94266747686377e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.94266747686377e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.94266747686377e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.94266747686377e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.94266747686377e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.94266747686377e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.94266747686377e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.94266747686377e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.94266747686377e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.94266747686377e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.94266747686377e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.94266747686377e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.94266747686377e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.94266747686377e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.94266747686377e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.94266747686377e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.94266747686377e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.94266747686377e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.94266747686377e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.94266747686377e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.94266747686377e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.94266747686377e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.94266747686377e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.94266747686377e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.94266747686377e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.94266747686377e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.94266747686377e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.94266747686377e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.94266747686377e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.94266747686377e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.94266747686377e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.94266747686377e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.94266747686377e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.94266747686377e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.94266747686377e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.94266747686377e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.94266747686377e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.94266747686377e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.94266747686377e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.94266747686377e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.94266747686377e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.94266747686377e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.94266747686377e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.94266747686377e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.94266747686377e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.94266747686377e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.94266747686377e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.94266747686377e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.94266747686377e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.94266747686377e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.6059174823791e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,4.20159889898741e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000194199495739759,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00251040316883768,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00512289076286598,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.015908895258548,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0243332132831469,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0813459910786749,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.149817680736551,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.133325377741412,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.138671322666057,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.146224669503924,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.126355349255375,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0730368762080881,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0375071571144783,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.023690202202356,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0118470979919654,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00592554588677013,Bin,1.7,1.8
