location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,2.97596357840305e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,2.97596357840305e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,2.97596357840308e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,2.97596357840311e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,2.97596357840311e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,2.97596357840311e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,2.97596357840311e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,2.97596357840311e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,2.97596357840311e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,2.97596357840311e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,2.97596357840311e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,2.97596357840311e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,2.97596357840311e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,2.97596357840311e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,2.97596357840311e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,2.97596357840311e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,2.97596357840311e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,2.97596357840311e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,2.97596357840311e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,2.97596357840311e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,2.97596357840311e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,2.97596357840311e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,2.97596357840311e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,2.97596357840311e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,2.97596357840311e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,2.97596357840311e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,2.97596357840311e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,2.97596357840311e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,2.97596357840311e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,2.97596357840311e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,2.97596357840311e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,2.97596357840311e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,2.97596357840311e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,2.97596357840311e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,2.97596357840311e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,2.97596357840311e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,2.97596357840311e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,2.97596357840311e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,2.97596357840311e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,2.97596357840311e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,2.97596357840311e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,2.97596357840311e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,2.97596357840311e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,2.97596357840311e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,2.97596357840311e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,2.97596357840311e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,2.97596357840311e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,2.97596357840311e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,2.97596357840311e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,2.97596357840311e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,2.97596357840311e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,2.97596357840311e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,2.97596357840311e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000174022179702613,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000756102310768338,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.0021576022588028,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00404701446133505,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00499631085523029,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00411105434856298,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.167170496231155,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.0994749444277916,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.099686192335959,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.142062369201512,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.094089865572381,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.08394635755127,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0829486212707012,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0525528632662227,Bin,53.0,54.0
HHS Region 10,Season onset,week,0.0375677940502593,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0236459641339259,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0280216350081902,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0158711115889714,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0108113220591034,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0108150794116905,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00885087003895868,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00641708803367561,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00259124325852947,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00045906316869911,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000159707881313122,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00173333046794664,Bin,12.0,13.0
HHS Region 10,Season onset,week,1.2061000749756e-05,Bin,13.0,14.0
HHS Region 10,Season onset,week,1.20363476382986e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,1.20363476382986e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.20363476382986e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.20363476382986e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.20363476382986e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.20363476382986e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.20363476382986e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0147856591931244,Bin,none,none
HHS Region 10,Season peak percentage,percent,9.26494237631925e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,2.42819120951218e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,3.41622640153318e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,4.7304617878862e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,6.44548139907162e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,8.64716163784264e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000114198200975449,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000148489011218743,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000190205575290867,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.00024001129765884,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000298468669860782,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.0421843407010287,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000442687104401346,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000528512137974644,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000623235967249274,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00555168797398945,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00405472064709771,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.0106075835512881,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.0123430586982604,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0189116948215707,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0142300716809173,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0208167712337201,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0225890143990271,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0163314546922805,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0197379381595071,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0199423079257377,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0185534778671922,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0252213480996577,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0383358299682221,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0225090547089986,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0275966862989477,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0149910814383676,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0297199991929887,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0203064916316637,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0237348536056863,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0271294716621792,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0272656852813782,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0225284279328453,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0177383120757908,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0193262326652586,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0192501180774534,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0223372981543606,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0173334251701585,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0187208292459789,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0200736852222096,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0117509727548204,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0178884057792321,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00632787546110878,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0140720757208732,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.013787030110726,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0103057343059147,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0116766813652602,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0179051262707917,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00969393747894338,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00956302486105607,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0062545957891193,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00780985880891955,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0126188672214538,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00781129137307241,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00464178176411699,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.0127557753952965,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00962988699148202,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00651668216905827,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00662647498058104,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00834450623369438,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00844799423233634,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00693172435898375,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00700826059442432,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00384930128459655,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00227855501636398,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00551247059665794,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00390182352135207,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00227413292974017,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.0086745580878292,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.0070229073040174,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00214826933430699,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00692154546688059,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00847865700345248,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00199668061876357,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00356079304919768,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00352072527881314,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00348397177136609,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00344872508775371,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00341260492930111,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00176453085031173,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00332706796302117,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00166433327237416,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00320828359027192,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00313279646791452,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00465471855844021,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00134134017453115,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00445303573389378,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00434173325820258,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00422686287134905,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000894460123163377,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000780893037919156,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000671912733546431,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00378645362214238,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00208418692768524,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.0019998217923907,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00353391067523162,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000253025381313187,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00180717939947561,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.00176213811131191,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000117090582173347,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.00169617874420427,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,6.47743751561862e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,4.70645725674642e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.0032504487557574,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,2.36882090077009e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,1.64088602351004e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,1.1274129028229e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,9.92659253299022e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,9.92659253299022e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,9.92659253299022e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,0.00161832446876708,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,9.92659253299022e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,9.92659253299022e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,9.92659253299022e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,9.92659253299022e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,9.92659253299022e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,9.92659253299022e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,9.92659253299022e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,0.00161832446876708,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,9.92659253299022e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,9.92659253299022e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,9.92659253299022e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,9.92659253299022e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,9.92659253299022e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,9.92659253299022e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,9.92659253299022e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.59140563918428e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,0.0378601617234019,Bin,41.0,42.0
HHS Region 10,Season peak week,week,0.000137439342013457,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000324962722398626,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000657698979603294,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00114031764573774,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00169806035268074,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00363929651705061,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.0053767042367813,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00400102135676545,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0157046070763407,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0248340804936394,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0302812677135202,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.035133494227335,Bin,53.0,54.0
HHS Region 10,Season peak week,week,0.0596300655390479,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0727997175132815,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0900280783906867,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0802083839460731,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.076442684813168,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.059784331667724,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0814012831062131,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0632871482264349,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0627399034718343,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0452277127852908,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0369342683190008,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0288847904537488,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.019361325841868,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0198774328491464,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0100934660082045,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0133661708684627,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00944398223965029,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00424159675660908,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000724862589860172,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.0047077681700344,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,2.61049713547658e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,5.22099427095316e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,5.22099427095316e-06,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,5.22099427095316e-06,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,5.22099427095316e-06,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,7.17147296658498e-06,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,3.56052159672861e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00013027610133455,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000308603106332593,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000496251762723537,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.000625816890575668,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.000780330141150667,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.000981463668193917,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00300274084124701,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00490303078555851,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00896728946009558,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0133860233774691,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0042401508581631,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.014416260604743,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0143570801118361,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0217409132970925,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0348991378632934,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.046107519905144,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0495034081455234,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0882192937733555,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0841270455222951,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0938484312603076,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0625648049072267,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0684295817904155,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0879788380677113,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0508352511408492,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0488803255131197,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0391056973744718,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0351958461190126,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0273761436080943,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0195564410971759,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0156465898417168,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00978181295852803,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0117367385862576,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00587196170306887,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00782688733079845,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0019621104476097,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0019621104476097,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00391703607533928,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,7.18481988012043e-06,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,7.18481988012043e-06,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,7.18481988012043e-06,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00391703607533928,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0019621104476097,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,7.18481988012043e-06,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,7.18481988012043e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,7.18481988012043e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00391703607533928,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,7.18481988012043e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,7.18481988012043e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,7.18481988012043e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0019621104476097,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,7.18481988012043e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,7.18481988012043e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0019621104476097,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.0019621104476097,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,7.18481988012043e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,7.18481988012043e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,7.18481988012043e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,7.18481988012043e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,7.18481988012043e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,7.18481988012043e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,7.18481988012043e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,7.18481988012043e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,7.18481988012043e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,7.18481988012043e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,7.18481988012043e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,7.18481988012043e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,7.18481988012043e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,7.18481988012043e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,7.18481988012043e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,7.18481988012043e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,7.18481988012043e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,7.18481988012043e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,7.18481988012043e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,7.18481988012049e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,7.18481988012056e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,7.18481988012056e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,7.18481988012056e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,7.18481988012056e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,7.18481988012056e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,7.18481988012056e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,7.18481988012056e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,7.18481988012056e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,7.18481988012056e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,7.18481988012056e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,7.18481988012056e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,7.18481988012056e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,7.18481988012056e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,7.18481988012056e-06,Bin,9.4,9.5
