location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.7,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,3.1,Point,NA,NA
US National,2 wk ahead,percent,3,Point,NA,NA
US National,3 wk ahead,percent,2.8,Point,NA,NA
US National,4 wk ahead,percent,2.6,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.11783902406273e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,3.8017239167413e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,6.75460329808646e-05,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000105706862221862,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000146995898979658,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00018402082261215,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.000211042337302888,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.000226283915121108,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.000231639160500589,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.000231540367710764,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.000233186560345806,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.000247021548265969,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00225802752963951,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.000350625425410822,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00241655987575693,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00252248827157296,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00262858330853691,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.000750429758931261,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00280170889845318,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.000877977284521906,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.000888858383136405,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00874494571040708,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00273146258748247,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00852010640558047,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0182399325226903,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0181030264315569,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0416876089754991,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0258391201305338,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0238446010738407,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0356865844905591,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0613459932119405,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0494906134366812,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0534133290780988,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0415403905093105,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0573075304844338,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0572986425219548,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0632292046548503,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0573313063889798,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0672298975701794,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0415928939628801,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0455472679983254,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0435603348379343,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0356368677655019,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0237603481821683,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0237306226205552,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0158139277645545,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.013827415416655,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00592566463635891,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00987103304923195,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00789708912987994,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.68632295289943e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00592323842814818,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00197553702468466,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00197553702468466,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00394938772641642,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00197553702468466,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.68632295289943e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.00197553702468466,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.00394938772641642,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.68632295289943e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.68632295289943e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.68632295289943e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.68632295289943e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.68632295289943e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.68632295289943e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.68632295289943e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.68632295289943e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.68632295289943e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.68632295289943e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.68632295289943e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.68632295289943e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.68632295289943e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.68632295289943e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.68632295289943e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.68632295289943e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.68632295289943e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.68632295289943e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,0.00197553702468466,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.68632295289943e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.68632295289943e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.68632295289945e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.68632295289946e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.68632295289946e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.68632295289946e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.68632295289946e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.68632295289946e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.68632295289946e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.68632295289946e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.68632295289946e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.68632295289946e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.68632295289946e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.68632295289946e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.68632295289946e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.68632295289946e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.68632295289946e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.68632295289946e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.68632295289946e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.68632295289946e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.68632295289946e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.68632295289946e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.68632295289946e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.68632295289946e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.68632295289946e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.68632295289946e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.68632295289946e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.68632295289946e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.68632295289946e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.68632295289946e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.68632295289946e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.68632295289946e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.68632295289946e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.68632295289946e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.68632295289946e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.68632295289946e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.68632295289946e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.68632295289946e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.68632295289946e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.68632295289946e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.68632295289946e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.68632295289946e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.68632295289946e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.68632295289946e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.68632295289946e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.68632295289946e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.68632295289946e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.68632295289946e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.68632295289946e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.68632295289946e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.68632295289946e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.68632295289946e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.68632295289946e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.67429485638108e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,5.81589294082534e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0001029888685289,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000155938919458015,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000205515996689637,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000242079888568558,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.000263737792836084,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.000276445825384715,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00226550737413925,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.000325833825865075,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00631922290903999,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.000517452800935408,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00462186643211986,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00675539106250516,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.000953844379574127,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00297639084844607,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00294378546123529,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00876185452540997,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00663920648348453,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0104275685672768,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0181861054192333,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0141407296098199,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0259212348457117,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0495668417053204,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0317768414511318,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0396634710649348,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0594089700424082,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0613968452753063,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0436429378746928,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0554900798411973,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.055489148747545,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0692987779150205,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0554617183350517,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0376607382639042,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0455096675700715,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.029674403451924,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.037536824972109,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.025674306817264,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0355343542504801,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.027635914370428,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0217142710094465,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0197404203077148,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0138188682025195,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00987116679905598,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0138188682025195,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00987116679905598,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00789731609732422,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00197576399212894,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.0039496146938607,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00592346539559246,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.0039496146938607,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00197576399212894,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.91329039718063e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00197576399212894,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.91329039718063e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.91329039718063e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.91329039718063e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.91329039718063e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.91329039718063e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00197576399212894,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.91329039718063e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.91329039718063e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.91329039718063e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.91329039718063e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.91329039718063e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.91329039718063e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00197576399212894,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.91329039718063e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.91329039718063e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.91329039718063e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00197576399212894,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.91329039718063e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.91329039718063e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.91329039718063e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.91329039718063e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.91329039718063e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.91329039718063e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.91329039718063e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.91329039718063e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.91329039718063e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.91329039718064e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.91329039718066e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.91329039718066e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.91329039718066e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.00197576399212894,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.91329039718066e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.91329039718066e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.91329039718066e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.91329039718066e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.91329039718066e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.91329039718066e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.91329039718066e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.91329039718066e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.91329039718066e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.91329039718066e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.91329039718066e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.91329039718066e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.91329039718066e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.91329039718066e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.91329039718066e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.91329039718066e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,0.00197576399212894,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.91329039718066e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.91329039718066e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.91329039718066e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.91329039718066e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.91329039718066e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.91329039718066e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.91329039718066e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.91329039718066e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.91329039718066e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.91329039718066e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.91329039718066e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.91329039718066e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.91329039718066e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.91329039718066e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.91329039718066e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.91329039718066e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.91329039718066e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.91329039718066e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.91329039718066e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.91329039718066e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.91329039718066e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.91329039718066e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.91329039718066e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.91329039718066e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.91329039718066e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.91329039718066e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.91329039718066e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.91329039718066e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.91329039718066e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.21144644772558e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000113338766991519,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00016007753248703,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000215792650108777,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000279248102490052,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000348560511302332,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.000421317258963994,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00049487512554473,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.000566853473471319,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.000635466516293174,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00859462535785842,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.000755853189196436,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00474879323797535,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00477609073881743,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0028042074158097,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00869707289800933,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0145589735678435,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0223698014921218,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0163499261871441,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.030067769899499,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.043795745989987,Bin,2.0,2.1
