location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,0.0118466552412004,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00987280453946862,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00789895383773686,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.0276374608550545,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00789895383773686,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.0118466552412004,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00395125243427334,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00197740173254158,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00395125243427334,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.0059251031360051,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.55103080982096e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.00395125243427334,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.55103080982096e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00197740173254158,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.55103080982096e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.00395125243427334,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.55103080982096e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.00197740173254158,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.55103080982096e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.55103080982096e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.55103080982096e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.00197740173254158,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.55103080982096e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.551030809821e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.55103080982103e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.55103080982103e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.55103080982103e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.55103080982103e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.55103080982103e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.55103080982103e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.55103080982103e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.55103080982103e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.55103080982103e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.55103080982103e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.55103080982103e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,0.00197740173254158,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.55103080982103e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.55103080982103e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.55103080982103e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.55103080982103e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.55103080982103e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.55103080982103e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,0.00197740173254158,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.55103080982103e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.55103080982103e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.55103080982103e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.55103080982103e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.55103080982103e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.55103080982103e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.55103080982103e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.55103080982103e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.55103080982103e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.55103080982103e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.55103080982103e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.55103080982103e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.55103080982103e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.55103080982103e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.55103080982103e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.55103080982103e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.55103080982103e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.55103080982103e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.55103080982103e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.55103080982103e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.55103080982103e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.55103080982103e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.55103080982103e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.55103080982103e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.55103080982103e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.55103080982103e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.55103080982103e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.55103080982103e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.55103080982103e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.55103080982103e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.55103080982103e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.20725183139503e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,3.98309036500427e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,6.91092424718514e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000107307005483561,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000150049197228414,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000190393254281536,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.000221053924904942,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.000236813452575936,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.000236179939540145,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00219615510434007,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.000203458653224494,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.000192477867971751,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.000204117115971766,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.000250280169724734,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.000334680857399328,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00242310677408042,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00254830262094675,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0026581448700197,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.000755276968576095,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.000775360131295327,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.000748224063214443,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00463757506986242,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00456749664971433,Bin,2.2,2.3
