location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season onset,week,0.005287335954572,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00133619859376308,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.000902112174330046,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.000463078384896389,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000161116344371815,Bin,11.0,12.0
HHS Region 10,Season onset,week,3.70324620241765e-05,Bin,12.0,13.0
HHS Region 10,Season onset,week,1.21675565286522e-05,Bin,13.0,14.0
HHS Region 10,Season onset,week,1.21426856344303e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,1.21426856344303e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.21426856344303e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.21426856344303e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.21426856344303e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,0.00162054056186852,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.21426856344303e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0146752305960632,Bin,none,none
HHS Region 10,Season peak percentage,percent,9.26506090577998e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,2.42822262093033e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,3.41627113504718e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,4.730524235823e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,6.44556664641291e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,8.64727514120431e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000114199667992729,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000148490839722554,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000190207749103919,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000240013714768829,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000298471082955699,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000365997845154414,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000442687714195173,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00213690797108736,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000623229230606229,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00233487781942137,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.0072714901451965,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00256555041124111,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00590939844821909,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00604440860691069,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00940472873548497,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0159913681750197,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00972154581218231,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0275898602793196,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0213458434424091,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0215500808894524,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0137275085187998,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0220036095436845,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0286843201993497,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0305497343907167,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0259867905537791,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.013381004136139,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0248929593787826,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0315632868545026,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0317747403511893,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0255188958871666,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.032088668161856,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0225262296070627,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0386453439987545,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0273661827375533,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0272902079903137,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.012685183464753,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.025373883374423,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0251531011677459,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0200725837637148,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0165752811736624,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0162793298602042,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0224113684799671,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.007638172022632,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0202204621091019,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0086973083982645,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0148935605689177,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0179053035524225,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.022561377193166,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0127801458955932,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0078633802835314,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00781030286165676,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.011010969647747,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0110286444976229,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00785919392763851,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.0063228616221354,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00963062783459012,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.0129510782662197,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00662734229891295,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00995383117844085,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00684057812877219,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.0037159581280581,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00700932928700297,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00545879723843756,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00388807006167482,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00390519865946265,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00551134645063462,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00549204439450015,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00385046396861036,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00380718987735037,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00536611917283166,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00209738046093659,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00204606896219049,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00360605822032677,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00356175104615534,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00513006149236888,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00670168782736157,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00344962809666052,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00180509233866533,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00176539666768387,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00332791127751635,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00166514992496755,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00320906861983487,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00635034021003667,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00304702624004934,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00295039621758532,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00445364233030602,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.0011254894884119,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00101056273712623,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000894899015538454,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000781276205364207,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00228064030293043,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000569937388558181,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00208442038715584,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000391615979466949,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.0003172705242464,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000253149535434408,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00180727693730049,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000153815672109802,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.00172554591224175,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.0033046196926253,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.00167320403478522,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,4.70876661425728e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,3.36695160952707e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,2.36998323031876e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,1.64169117104589e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,1.12796610012459e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,9.93146329878555e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,9.93146329878555e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,9.93146329878555e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,0.00161832933953288,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,9.93146329878555e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,9.93146329878555e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,9.93146329878555e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,0.00322672721576697,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,9.93146329878555e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,9.93146329878555e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,9.93146329878555e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,9.93146329878555e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,9.93146329878555e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,9.93146329878555e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,9.93146329878555e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,9.93146329878555e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,9.93146329878555e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,9.93146329878555e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.00161832933953288,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.59268096052e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,4.97478911497696e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,0.000137507168668155,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000325123810576824,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000658028146044042,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.0011408999455972,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00318272547994902,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00812135227207434,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.0098886327732913,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0203538865112709,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0233913152000215,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0178603072661083,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0308143242876923,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0490780839677083,Bin,53.0,54.0
HHS Region 10,Season peak week,week,0.0740152984952061,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0799705277456259,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0633659305471648,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0755661364010244,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0791314566206225,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0844063557100863,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0679193723889056,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0643196042025685,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0474815079501911,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0444829491785843,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0301073178960368,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0337806298838656,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0240801955080751,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0201744850125729,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0131807496486734,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00763909488806968,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00810877793010672,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.0102362986308907,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00517649545763282,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00182895437433971,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,2.77269735401123e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,5.54539470802246e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,5.54539470802246e-06,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,5.54539470802246e-06,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,5.94319839321984e-06,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,2.12516396678517e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,8.19368664852517e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00219301440119355,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00248570510784276,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000933692363350738,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00330643429172377,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00365950782889849,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00199619708473223,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0042097998686987,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00827941182484699,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00819923473146171,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00589484033405461,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.011295594941084,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0245717340270602,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0223061114480233,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0298886264582629,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0453796224513622,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.062940841969221,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0864317533964014,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0786026697275447,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.103919384723411,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0861908872494162,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0626298862103323,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0782189872886966,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0625633270865022,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0273735323457981,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0332383092289868,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0391030861121756,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0195538298348798,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0215087554626093,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0156439785794206,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00977920169623185,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00586935044077269,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,4.57355758393974e-06,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0039144248130431,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00977920169623185,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00195949918531352,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,4.57355758393974e-06,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,4.57355758393974e-06,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00586935044077269,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00195949918531352,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00195949918531352,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,4.57355758393974e-06,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,4.57355758393974e-06,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00195949918531352,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,4.57355758393974e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00195949918531352,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00195949918531352,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,4.57355758393974e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,4.57355758393974e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,4.57355758393974e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,4.57355758393974e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,4.57355758393974e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,4.57355758393974e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,4.57355758393974e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,4.57355758393974e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,4.57355758393974e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,4.57355758393974e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,4.57355758393974e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,4.57355758393974e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,4.57355758393974e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,4.57355758393974e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,4.57355758393974e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,4.57355758393974e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,4.57355758393974e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,4.57355758393974e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,4.57355758393974e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,4.57355758393974e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,4.57355758393974e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,4.57355758393974e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,4.57355758393974e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,4.57355758393974e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,4.57355758393974e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,4.57355758393974e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,4.57355758393974e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,4.57355758393978e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,4.57355758393982e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,4.57355758393982e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,4.57355758393982e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,4.57355758393982e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,4.57355758393982e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,4.57355758393982e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,4.57355758393982e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,4.57355758393982e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,4.57355758393982e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,4.57355758393982e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,4.57355758393982e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,4.57355758393982e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,4.57355758393982e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,4.57355758393982e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,4.57355758393982e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,4.57355758393982e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,4.57355758393982e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,4.57355758393982e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,4.57355758393982e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,4.57355758393982e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,4.57355758393982e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,4.57355758393982e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,4.57355758393982e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,4.57355758393982e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,4.57355758393982e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,4.57355758393982e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,4.57355758393982e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,4.57355758393982e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,4.57355758393982e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,4.57355758393982e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,4.57355758393982e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,4.57355758393982e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,4.57355758393982e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,4.57355758393982e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,4.57355758393982e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,4.57355758393982e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,4.57355758393982e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,4.57355758393982e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,4.57355758393982e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,4.57355758393982e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,4.57355758393982e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,4.57355758393982e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,4.57355758393982e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,4.57355758393982e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,4.57355758393982e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,4.57355758393982e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,4.57355758393982e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,4.57355758393982e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,4.57355758393982e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,4.57355758393982e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.71828888465436e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,5.43657776930871e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,5.43657776930871e-06,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,5.43657776930871e-06,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,5.43657776930871e-06,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,7.46758575548065e-06,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,3.70748645046104e-05,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000135646189146186,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000321258238694909,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000516222955914232,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000649668223477772,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.000807428996873108,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00101191586811607,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0010714825031711,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0088128369283175,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0069852076543377,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0074841249381216,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0100715490260601,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00460463303257432,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0299507787727614,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0197502956448236,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.02707361565942,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0187552618953823,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0260618889008701,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.025670359782737,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0450310442805675,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.052795473741766,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.064520020438375,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0821143510879413,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0606101691829159,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0664749460661046,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0547453922997271,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.050835541044268,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0606101691829159,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0312862847669721,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0488806154165384,Bin,3.5,3.6
