location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,7.5,Point,NA,NA
HHS Region 4,Season peak week,week,52,Point,NA,NA
HHS Region 5,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 5,2 wk ahead,percent,1.3,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 5,4 wk ahead,percent,1,Point,NA,NA
HHS Region 5,Season onset,week,48,Point,NA,NA
HHS Region 5,Season peak percentage,percent,6.6,Point,NA,NA
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.7,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.6,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,11.1,Point,NA,NA
HHS Region 6,Season peak week,week,51,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,Season onset,week,48,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.7,Point,NA,NA
US National,2 wk ahead,percent,1.6,Point,NA,NA
US National,3 wk ahead,percent,1.4,Point,NA,NA
US National,4 wk ahead,percent,1.3,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,7.30199161989499e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000342601389833702,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000716839497970549,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00100828477734834,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000968776967130712,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0047086636627064,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00281645850192881,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00522501977544519,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00751171101965609,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0172775501526457,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0366983873165395,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0758251472233291,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0932292525125264,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.122559698542329,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.122440594167167,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.120482165238136,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.122555879656758,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0811970895184927,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0614387202660413,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0514603706171493,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0257079329850946,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0217222631353427,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00395088823593553,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00395088823593553,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00592473893766729,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,3.18683247200673e-06,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,3.18683247200673e-06,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,3.18683247200673e-06,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,3.18683247200673e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00395088823593553,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,3.18683247200673e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00395088823593553,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.18683247200673e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00197703753420377,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,3.18683247200673e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,3.18683247200673e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.18683247200673e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.18683247200673e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.18683247200673e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.18683247200673e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.18683247200673e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.18683247200673e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.18683247200673e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.18683247200673e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.18683247200673e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.18683247200673e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.18683247200673e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.18683247200673e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.18683247200673e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.18683247200673e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.18683247200673e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.18683247200673e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.18683247200673e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.18683247200673e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.18683247200673e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.18683247200673e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.18683247200673e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.18683247200673e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.18683247200673e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.18683247200673e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.18683247200673e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.18683247200673e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.18683247200673e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.18683247200673e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.18683247200673e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.18683247200673e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.18683247200673e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.18683247200673e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.18683247200673e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.18683247200673e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.18683247200673e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.18683247200673e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.18683247200673e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.18683247200673e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.18683247200673e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.18683247200673e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.18683247200673e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.18683247200673e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.18683247200673e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.18683247200673e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.18683247200676e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.18683247200678e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.18683247200678e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.18683247200678e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.18683247200678e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.18683247200678e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.18683247200678e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.18683247200678e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.18683247200678e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.18683247200678e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.18683247200678e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.18683247200678e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.18683247200678e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.18683247200678e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.18683247200678e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.18683247200678e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.18683247200678e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.18683247200678e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.18683247200678e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.18683247200678e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.18683247200678e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.18683247200678e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.18683247200678e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.18683247200678e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.18683247200678e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.18683247200678e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.18683247200678e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.18683247200678e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.18683247200678e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.18683247200678e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.18683247200678e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.18683247200678e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.18683247200678e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.18683247200678e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.18683247200678e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.18683247200678e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.18683247200678e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.18683247200678e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.18683247200678e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.18683247200678e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.18683247200678e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.18683247200678e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.18683247200678e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.18683247200678e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.18683247200678e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.18683247200678e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.18683247200678e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.18683247200678e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.18683247200678e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.18683247200678e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.18683247200678e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000113702714236673,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000490931500573336,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000945172286914135,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00329842926638174,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00548066541583819,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00562321477505092,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00963582136731687,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0153913835475315,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0426255059321452,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0796604825311635,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.130604459455664,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.106703958334482,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.128343482817408,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.112575669927481,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.126480359996386,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0693297240313179,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0476236817366051,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0277995986829196,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.027704115263288,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0177837583505429,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00987320495415754,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00789841249678966,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00395071109332614,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0059245617950579,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,3.00968986261608e-06,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00395071109332614,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,3.00968986261608e-06,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,3.00968986261608e-06,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,3.00968986261608e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00197686039159438,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00197686039159438,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00197686039159438,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,3.00968986261608e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00197686039159438,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.00968986261608e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.00968986261608e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.00968986261608e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.00968986261608e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.00968986261608e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.00968986261608e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.00968986261608e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.00968986261608e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.00968986261608e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.00968986261608e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.00968986261608e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.00968986261608e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.00968986261608e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.00968986261608e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.00968986261608e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.00968986261608e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00197686039159438,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.00968986261608e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.00968986261608e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.00968986261608e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.00968986261608e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.00968986261608e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.00968986261608e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.00968986261608e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.00968986261608e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.00968986261608e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.00968986261608e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.00968986261608e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.00968986261608e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.00968986261608e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.00968986261608e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.00968986261608e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.00968986261608e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.00968986261608e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.00968986261608e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.00968986261608e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.00968986261608e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.00968986261608e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.00968986261608e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.00968986261608e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.00968986261608e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.00968986261608e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.00968986261608e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.00968986261608e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.00968986261608e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.00968986261608e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.00968986261611e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.00968986261614e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.00968986261614e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.00968986261614e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.00968986261614e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.00968986261614e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.00968986261614e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.00968986261614e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.00968986261614e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.00968986261614e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.00968986261614e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.00968986261614e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.00968986261614e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.00968986261614e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.00968986261614e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.00968986261614e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.00968986261614e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.00968986261614e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.00968986261614e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.00968986261614e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.00968986261614e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.00968986261614e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.00968986261614e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.00968986261614e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.00968986261614e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.00968986261614e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.00968986261614e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.00968986261614e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.00968986261614e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.00968986261614e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.00968986261614e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.00968986261614e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.00968986261614e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.00968986261614e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.00968986261614e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.00968986261614e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.00968986261614e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.00968986261614e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.00968986261614e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.00968986261614e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.00968986261614e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.00968986261614e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.00968986261614e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.00968986261614e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.00968986261614e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.00968986261614e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.00968986261614e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.00968986261614e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.00968986261614e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.00968986261614e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.00968986261614e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.13129047498557e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000462359105461782,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00129236946730648,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00522730641571893,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0109328399677897,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0257838731431725,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0458482451084252,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0720778840869254,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.134786669433945,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.134458642900686,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.122402019638672,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.159953560303882,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0911899482208265,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.081389739537366,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0418871267288737,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.020175466935172,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00997005021023405,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0138242059316523,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00395365246660419,Bin,1.8,1.9
