location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.43514316834882e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.43514316834882e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.43514316834882e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.43514316834882e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.43514316834882e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.43514316834882e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.43514316834882e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.43514316834882e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.43514316834882e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.43514316834883e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.43514316834884e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.43514316834884e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.43514316834884e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.43514316834884e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,0.00197528584490011,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.43514316834884e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.43514316834884e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.43514316834884e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.43514316834884e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.43514316834884e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.43514316834884e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.43514316834884e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.43514316834884e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.43514316834884e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.43514316834884e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.43514316834884e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.43514316834884e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.43514316834884e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.43514316834884e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.43514316834884e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.43514316834884e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.43514316834884e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.43514316834884e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.43514316834884e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.43514316834884e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.43514316834884e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.43514316834884e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.43514316834884e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.43514316834884e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.43514316834884e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.43514316834884e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.43514316834884e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.43514316834884e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.43514316834884e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.43514316834884e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.43514316834884e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.43514316834884e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.43514316834884e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.43514316834884e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.43514316834884e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.43514316834884e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.43514316834884e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.43514316834884e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.43514316834884e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.43514316834884e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.43514316834884e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.43514316834884e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.43514316834884e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.43514316834884e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.43514316834884e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.74287917329433e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000109862570249592,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00016978182847671,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000244303686295318,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000329969353996108,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000422230908680851,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.000516666362068311,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00455688018188501,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00266868730181434,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0066879164742403,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00476176624410183,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0146451504840229,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.016593908889049,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0382437485177085,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0480227790604902,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0834486704817615,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0892680593598115,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.110890003161141,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.108842785047255,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0732584766968703,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0850641247837165,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0791206308573699,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0435815631842662,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0396317133136062,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0376586428628058,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0198949682613065,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0198968257319007,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0179292136952952,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0100480339381971,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00217517103287435,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00812281112604878,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00814370400326611,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00617650078594513,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00418985343110623,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000210914382788685,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000167715240740825,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00406918969154757,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,8.00743323353898e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.79887375182106e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00199998976513609,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.29342677576922e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,5.81391251435152e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.41255256075565e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.75831705474423e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.75831705474423e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0019756090187865,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.0019756090187865,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.75831705474423e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.75831705474423e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.75831705474423e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.75831705474423e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.75831705474423e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.0019756090187865,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.75831705474423e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.75831705474423e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.75831705474423e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.75831705474423e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.75831705474423e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.75831705474423e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.75831705474423e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.75831705474423e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.75831705474423e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.75831705474423e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.75831705474423e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.75831705474423e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.75831705474423e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.75831705474423e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.75831705474423e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.75831705474423e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.75831705474423e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.75831705474423e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.75831705474423e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.0019756090187865,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.75831705474423e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.75831705474423e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.75831705474423e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.75831705474423e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.75831705474423e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.75831705474423e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.75831705474423e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.75831705474425e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.75831705474426e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.75831705474426e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.75831705474426e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.75831705474426e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.75831705474426e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.75831705474426e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.75831705474426e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.75831705474426e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.75831705474426e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.75831705474426e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.75831705474426e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.75831705474426e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.75831705474426e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.75831705474426e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.75831705474426e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.75831705474426e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.75831705474426e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.75831705474426e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.75831705474426e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.75831705474426e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.75831705474426e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.75831705474426e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.75831705474426e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.75831705474426e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.75831705474426e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.75831705474426e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.75831705474426e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.75831705474426e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.75831705474426e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.75831705474426e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.75831705474426e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.75831705474426e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.75831705474426e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.75831705474426e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.75831705474426e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.75831705474426e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.75831705474426e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.75831705474426e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.75831705474426e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.75831705474426e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.75831705474426e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.75831705474426e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.75831705474426e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.75831705474426e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.75831705474426e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.75831705474426e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.75831705474426e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.75831705474426e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.75831705474426e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.75831705474426e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.18915722222944e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,4.11698638757698e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,7.76247858332251e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00013415124255572,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00021313360308087,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00228637292996295,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00239891849759163,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0025133965650266,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00261736754367836,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00862163115995099,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0185449703877981,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0126452998262167,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0363212669755792,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0599690673783356,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0895180279846944,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0835276181293275,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.117014271066733,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0853706048358125,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0754476492489312,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0477656480490551,Bin,1.9,2.0
