location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season onset,week,6.90555743989639e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0171051702481011,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.00015776123163126,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000360191924993812,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000425370862231997,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000497155499601712,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000575281183950829,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000659377466136534,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00074899959104165,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000843688861004539,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000943037505742184,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00104674988852326,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00115470168275678,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00126699453216861,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00138397555911128,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.0015062512653498,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00163466031180748,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00177022320155328,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00191405489739495,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00206726948888721,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00223086931593613,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00240563624413099,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00259202508867145,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00279009218394931,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0029994335474772,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00321919297050479,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00344807419634171,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00368440833024239,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00392622592546472,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00417136927858168,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00441758590163921,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00466261933843584,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00490427802219369,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0051404745507842,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00536924242458883,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00558871410684596,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00579708745283333,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00888036699551864,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00906114924435864,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00922535890860327,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00792715335528263,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00805234876336305,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00959896594119863,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0082334180287961,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00972960612975689,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0140861382862733,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00975083509490535,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0126060920770472,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0125447138997642,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0138990813736546,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0123387629729217,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0136411517504354,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0105890071914271,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00751662550260509,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00731461522264262,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0128736670562788,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0126454275439351,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00952038953340749,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0107205218540988,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0133601953204707,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0174412672794057,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0128579831409952,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0126067143148013,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0109129013261196,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0135530219033933,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0161961563723193,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0101796533434804,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00994328877048992,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0241512958429787,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0195948825460878,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00638234323487287,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0105049419922437,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0160808475786886,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0115599138425306,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0142699173555809,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0112165969865386,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0125079227033009,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00948094286103926,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0107992513400548,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00924329494474494,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0178078761317486,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00761447097120901,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0118720490506261,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00892122793738955,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.010312216834825,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.0088244507626407,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.0102324513832652,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00442784731931792,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.0130681168462168,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00727430577514948,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00581625523072064,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.0101371053511359,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00579719104481408,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00579228388258994,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00723590635690846,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00434810589413002,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00867980658829768,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00867980658829768,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.0101237068196869,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00723590635690846,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.0101237068196869,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00867980658829768,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00579200612551924,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00434810589413002,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00723590635690846,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00434810589413002,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.0101237068196869,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00434810589413002,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00579200612551924,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00434810589413002,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00723590635690846,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00579200612551924,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00146030543135158,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.64051999623558e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00867980658829768,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00579200612551924,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.0029042056627408,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00434810589413002,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.0029042056627408,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00579200612551924,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00434810589413002,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00579200612551924,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00434810589413002,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.0130115072824653,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00146030543135158,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.64051999623558e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00146030543135158,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.64051999623558e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00434810589413002,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00579200612551924,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.0029042056627408,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00146030543135158,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0808748181577587,Bin,13.0,100.0
HHS Region 2,Season peak week,week,6.94536280099503e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,6.94536280099503e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,6.94536280099503e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,6.94536280099503e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.00142650271766147,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000104545983669017,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00059357930316751,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.0037069943038055,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0116897974982218,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0184081174783193,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0449374130241603,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0904907060196426,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.127784238119374,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0920711359321512,Bin,53.0,54.0
HHS Region 2,Season peak week,week,0.0242435766982831,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0221204163853641,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0404785163657371,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0796486997125428,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.12298260142979,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0926496489601878,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0700428989252353,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0348346301532164,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0250667938133831,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0260786959976621,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0378400201063512,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0123472437645145,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0126576174971991,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00144033589707274,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00174776567407046,Bin,15.0,16.0
HHS Region 2,Season peak week,week,7.05315555274362e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00140405281532519,Bin,17.0,18.0
HHS Region 2,Season peak week,week,4.70037256736624e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,4.70037256736624e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00276110190497671,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,2.81336428628234e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,5.62672857256467e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,5.62672857256467e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,5.62672857256467e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,5.62672857256467e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,5.62672857256467e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,5.62672857256468e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00359670619842553,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0144078104136764,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.01704835448533,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0699307048964622,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0938794830181467,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0981039237279595,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.112446583575703,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.132929023005552,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.127825883152101,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.100373583812524,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0910574377285571,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0395185204838178,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0157464301100692,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0241684324655117,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.024096035529393,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.006964261333691,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00149715963200818,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00549913687838413,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00575742371997624,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00345447494017518,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0021887396276316,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00274282221204363,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.000146364342014874,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,2.68765192171283e-05,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,2.68765192171283e-05,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,2.68765192171283e-05,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,2.68765192171283e-05,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,2.68765192171283e-05,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,2.68765192171283e-05,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,2.68765192171283e-05,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00179709597556707,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00179709597556707,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,2.68765192171283e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,2.68765192171283e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,2.68765192171283e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,2.68765192171283e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,2.68765192171283e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,2.68765192171283e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,2.68765192171283e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,2.68765192171283e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,2.68765192171283e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,2.68765192171283e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,2.68765192171283e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,2.68765192171283e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,2.68765192171283e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,2.68765192171283e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,2.68765192171283e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,2.68765192171283e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.68765192171283e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.68765192171283e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.68765192171283e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,2.68765192171283e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,2.68765192171283e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.68765192171283e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.68765192171283e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,2.68765192171283e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.68765192171283e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,2.68765192171283e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.68765192171283e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.68765192171283e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.68765192171283e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.68765192171283e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.68765192171283e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.68765192171283e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.68765192171283e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.68765192171283e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.68765192171283e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.68765192171283e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.68765192171283e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.68765192171283e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.68765192171283e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.68765192171283e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.68765192171283e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.68765192171285e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.68765192171287e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.68765192171287e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.68765192171287e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.68765192171287e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.68765192171287e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.68765192171287e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.68765192171287e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.68765192171287e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.68765192171287e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.68765192171287e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.68765192171287e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.68765192171287e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.68765192171287e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.68765192171287e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.68765192171287e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.68765192171287e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.68765192171287e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.68765192171287e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.68765192171287e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.68765192171287e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.68765192171287e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.68765192171287e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.68765192171287e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.68765192171287e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.68765192171287e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.68765192171287e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.68765192171287e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.68765192171287e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.68765192171287e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.68765192171287e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.68765192171287e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.68765192171287e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.68765192171287e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.68765192171287e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.68765192171287e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.68765192171287e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.68765192171287e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.68765192171287e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.68765192171287e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.68765192171287e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.68765192171287e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.68765192171287e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.68765192171287e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.68765192171287e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.68765192171287e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.68765192171287e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.68765192171287e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.68765192171287e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.68765192171287e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.68765192171287e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.88615658798111e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,3.77231317596221e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,3.77231317596221e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,3.77231317596221e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,3.77231317596221e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00180803148902675,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00190782821477074,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00252323739473492,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0133104164074385,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0206148096419265,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0515401182395159,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0736283030040713,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0893607361309056,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.102928735693556,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.104819997528033,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.110279846188777,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.107875965150916,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0467536073701905,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0739363011554377,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0442945113886011,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0524040598067441,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0251389456189261,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0199408755232446,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0138334255014888,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0055243154513295,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0112514935634031,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0064854943497374,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00413172216618305,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00292724308715544,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.000343571557853948,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00183431234588265,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00357395355381819,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00180373409746825,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,3.35146411183096e-05,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00180373409746825,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,3.35146411183096e-05,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,3.35146411183096e-05,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,3.35146411183096e-05,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,3.35146411183096e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,3.35146411183096e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,3.35146411183096e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,3.35146411183096e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,3.35146411183096e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,3.35146411183096e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,3.35146411183096e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,3.35146411183096e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,3.35146411183096e-05,Bin,4.6,4.7
