location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,1.10290586312205e-05,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,0.00181130372014032,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,1.10290586312205e-05,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,0.00181130372014032,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,1.10290586312205e-05,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,1.10290586312205e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,1.10290586312205e-05,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,1.10290586312205e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,1.10290586312205e-05,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,1.10290586312205e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,0.00181130372014032,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,1.10290586312205e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,1.10290586312205e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,1.10290586312205e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,1.10290586312205e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,0.00181130372014032,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,1.10290586312205e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,1.10290586312205e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,1.10290586312205e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,1.10290586312205e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,1.10290586312205e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,1.10290586312205e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,1.10290586312205e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,1.10290586312205e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,1.10290586312205e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,1.10290586312205e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,0.00181130372014032,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,0.00181130372014032,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.10290586312205e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,1.10290586312205e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.10290586312205e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,1.10290586312205e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.00721212770466761,Bin,13.0,100.0
HHS Region 1,Season peak week,week,9.57291605108976e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,9.57291605108976e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,9.57291605108976e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,9.57291605108976e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,9.57291605108976e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,9.57291605108976e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,9.57291605108976e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,9.57291605108976e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.00167769283494771,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000346315530468355,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.0115137580289886,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.0453669737160758,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0952805472799207,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0659527499431621,Bin,53.0,54.0
HHS Region 1,Season peak week,week,0.0260020971378593,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.0066812932355223,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.0259552871744481,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.065666298491759,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.178794883844279,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.174927898161189,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.111065219923722,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.0627837017352672,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0425649109452619,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0255028473162669,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0168705108106618,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0134458734062903,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.011198891505268,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.007943363411577,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00477943606270337,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00319747238826655,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00161550871382974,Bin,17.0,18.0
HHS Region 1,Season peak week,week,3.35450393929221e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,3.35450393929221e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,3.35450393929221e-05,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,1.49417065105441e-05,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,2.98834130210882e-05,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.00563108804970281,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,2.98834130210882e-05,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.00189695162524833,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,2.98834130210882e-05,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.00377065709779039,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.0153505097747011,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.0301735946042065,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.0400944935450461,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.0821511025399125,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0657026782058311,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.103175846569529,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0850766539381853,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0862413641524268,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.102992926513927,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0815501522626138,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.0664644855799822,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.0375760790375965,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.0560167856883533,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.0242719094625182,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.0261389549982803,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.014936545697824,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.00746827284891736,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.0112024093019239,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.00746829264922423,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.00187014862067392,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.00384947482259086,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.00289167088548543,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.00790107861417942,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.0050633628977856,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.00579561902726228,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,7.24259514839777e-06,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,2.09789743570661e-05,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.000388951962194039,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.001782904851106,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.00396471440785351,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.00250155901902071,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,4.75214220311443e-05,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,8.7723483088355e-07,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,3.50805459194758e-09,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,0.00186706821563993,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,7.47457969416343e-16,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,4.82329698834989e-22,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,1.00336107596869e-19,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,8.60154546270534e-21,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,6.04106488906817e-21,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,1.00855090611169e-20,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,1.05666214105607e-19,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,1.4369048499574e-19,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,4.46476147888151e-19,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,2.52638995625708e-19,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,1.02924222196965e-19,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,1.92770808354445e-23,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,0,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,9.94673244148606e-21,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,8.44497853973345e-21,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,4.99801105129852e-21,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,7.52481176856449e-26,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,1.27078416996501e-25,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,2.55161752206658e-27,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,0,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,0,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,0,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,4.09752651829833e-24,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,7.89915225108969e-24,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,1.11680946728629e-20,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,1.52355934696745e-16,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,9.85441339185462e-13,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,1.33055708453224e-09,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,3.80331575052436e-07,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,2.7394729973033e-05,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,0.000451959048505375,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,0.00188206339246795,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,0.00201657085026641,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,0.000556728050584438,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,4.83530411535779e-05,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,2.97597421555875e-05,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,2.97597421555875e-05,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,2.97597421555875e-05,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,2.97597421555878e-05,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,2.97597421555881e-05,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,2.97597421555881e-05,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,2.97597421555881e-05,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,2.97597421555881e-05,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,2.97597421555881e-05,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,2.97597421555881e-05,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,2.97597421555881e-05,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,2.97597421555881e-05,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,2.97597421555881e-05,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,2.97597421555881e-05,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,2.97597421555881e-05,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,2.97597421555881e-05,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,2.97597421555881e-05,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,2.97597421555881e-05,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,2.97597421555881e-05,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,2.97597421555881e-05,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,2.97597421555881e-05,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,2.97597421555881e-05,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,2.97597421555881e-05,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,2.97597421555881e-05,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,2.97597421555881e-05,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,2.97597421555881e-05,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,2.97597421555881e-05,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,2.97597421555881e-05,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,2.97597421555881e-05,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,2.97597421555881e-05,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,2.97597421555881e-05,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,2.97597421555881e-05,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,2.97597421555881e-05,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,2.97597421555881e-05,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,2.97597421555881e-05,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,2.97597421555881e-05,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,2.97597421555881e-05,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,2.97597421555881e-05,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,2.97597421555881e-05,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,2.97597421555881e-05,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,2.97597421555881e-05,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,2.97597421555881e-05,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,2.97597421555881e-05,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,2.97597421555881e-05,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,2.97597421555881e-05,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,2.97597421555881e-05,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,2.97597421555881e-05,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,2.97597421555881e-05,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,2.97597421555881e-05,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,2.97597421555881e-05,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,2.97597421555881e-05,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,2.97597421555881e-05,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,2.97597421555881e-05,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,2.97597421555881e-05,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,7.06869212076483e-06,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,2.72791865002012e-05,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,5.95081040359031e-05,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00758855306321422,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.000225738978343133,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.00972973668783124,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.00811143068525765,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.00845028458290283,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0275476641522271,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0392467005950683,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0491150138831179,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0683095066164432,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0650394525637709,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0896686216598043,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0618786635353103,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0675399977854028,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0749204232408512,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0523077780029234,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0800255113961251,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0348874410170107,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0364173088884307,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.034221812574737,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0245712041525462,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0261326018732754,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0202307916241402,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0143342518659191,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0140513351147556,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0137930445774894,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00797094223486529,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.00219502171938078,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0095371926182389,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0113235889205409,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00194706363419987,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00380693718936998,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.0038304725329391,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00388316738515834,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00582954014442074,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00219433549246187,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00229930449907852,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.000524123227176051,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.000582993059491947,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00246178680043326,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.000556358847904635,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00234437572924861,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.000375541509940934,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.00213811785496642,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.000179692446946155,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.000110084586049388,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,6.40872755826391e-05,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.00190673549301124,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,3.42501503391816e-05,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,4.70780235971299e-05,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,7.98115637244342e-05,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.000135183638076175,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.000214075367588948,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.000312159191276982,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.000417783810823635,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.000512867487343972,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.00057737495955344,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.000596093259567528,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.000564385487387926,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.000490025517182834,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.000390174381056042,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.000284905317936094,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.000190779373248487,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.000117151812035337,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,6.59754902047315e-05,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,3.40717358387788e-05,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,1.61340863493869e-05,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,7.64083874507056e-06,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,6.75229847808109e-06,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,6.75229847808109e-06,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,6.75229847808109e-06,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,6.75229847808109e-06,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,6.75229847808109e-06,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,6.75229847808109e-06,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,6.75229847808109e-06,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,6.75229847808109e-06,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,6.75229847808109e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,6.75229847808109e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,6.75229847808115e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,6.75229847808121e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,6.75229847808121e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,6.75229847808121e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,6.75229847808121e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,6.75229847808121e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,6.75229847808121e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,6.75229847808121e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,6.75229847808121e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,6.75229847808121e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,6.75229847808121e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,6.75229847808121e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,6.75229847808121e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,6.75229847808121e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,6.75229847808121e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,6.75229847808121e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,6.75229847808121e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,6.75229847808121e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,6.75229847808121e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,6.75229847808121e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,6.75229847808121e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,6.75229847808121e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,6.75229847808121e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,6.75229847808121e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,6.75229847808121e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,6.75229847808121e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,6.75229847808121e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,6.75229847808121e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,6.75229847808121e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,6.75229847808121e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,6.75229847808121e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,6.75229847808121e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,6.75229847808121e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,6.75229847808121e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,6.75229847808121e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,6.75229847808121e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,6.75229847808121e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,6.75229847808121e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,6.75229847808121e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,6.75229847808121e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,6.75229847808121e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,6.75229847808121e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,6.75229847808121e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,6.75229847808121e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,6.75229847808121e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,6.75229847808121e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,6.75229847808121e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,6.75229847808121e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,6.75229847808121e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,6.75229847808121e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,6.75229847808121e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,9.82591482335809e-05,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000238080914491278,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00403650810152895,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00224488202290917,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.000464632282202542,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00616384571152391,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0137406871766739,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0119916107389725,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0214527728122006,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0215844072471208,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0179853292317651,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0554624993842537,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0369255175925787,Bin,1.2,1.3
