location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00643252867089082,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00649812030849447,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00654048037070441,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00655807730162641,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00654991696173308,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00651561497437189,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00645538527569944,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00637003323566384,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00626085569659851,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00612953995163141,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00597804399044607,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00580847350672968,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.603397649883302,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0126430629124849,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0138756246728299,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0194296915991995,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0119800151860283,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0175181910900529,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0100552759062725,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00980706544662455,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0081113443360864,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.007857156483446,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00471415345290231,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00590332987744893,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00565072693713197,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00684592124109719,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00515908983152761,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0034799388878645,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00469814516590722,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0044837659319451,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00572616471866712,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00120714866296298,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00392281070511218,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00232256957434364,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00218228717293941,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00350186209566396,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00194916634850316,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00185515539405307,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000331061102218133,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000263536880434872,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.0016513153056901,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000161383784517352,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.000124123406489715,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,9.43555646438471e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,7.08865851856853e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00149652635521158,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00148250807923196,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,2.79857179960857e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00146553499421854,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00146517539159219,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00146517539159219,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,2.12751602029681e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,2.12751602029681e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00146517539159219,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,2.12751602029681e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00146517539159219,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,2.12751602029681e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00146517539159219,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,2.12751602029681e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,2.12751602029681e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00146517539159219,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00146517539159219,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,2.12751602029681e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.12751602029681e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.12751602029681e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,2.12751602029681e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.12751602029681e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.12751602029681e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.12751602029681e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.12751602029681e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.12751602029681e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.12751602029681e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.12751602029681e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.12751602029681e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.12751602029681e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.12751602029681e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.12751602029681e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.12751602029681e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.12751602029681e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.12751602029681e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.12751602029681e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.12751602029681e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.12751602029681e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.12751602029681e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.12751602029681e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.12751602029681e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.12751602029681e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,2.12751602029681e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,6.91408278289158e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,6.91408278289158e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,6.91408278289158e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,6.91408278289158e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,6.91408278289158e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000104104124218694,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000592394456978907,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00236086714341138,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00640188326975832,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0137233743334187,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0255119418736668,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0378306226655669,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0392402077016914,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0265167921299898,Bin,53.0,54.0
HHS Region 2,Season peak week,week,0.0121284908519519,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00694481215843818,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0101966792284578,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.60120486349392,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0168175739453197,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0157763776199555,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0144564509760732,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0477787304819978,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0338047507178325,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0213695160165251,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.02695148201301,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0196786105683223,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0104679903448444,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00514449830052508,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.000243435400271645,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00145953129497992,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00144487291850534,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.92844563590461e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.92844563590461e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00144487291850534,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,4.10881550547468e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,0.000107497121999225,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.000150255305379003,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000205610581042608,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000275462592336255,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000361386583324715,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000464382945664902,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000584628319248882,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000721308755380071,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000872495626994936,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00103515925757508,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.001205280667266,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00137810230921926,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00331872624355694,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00171144259513938,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00363255733513599,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0108485901682781,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0145058934275964,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0429267103020618,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.03769379556423,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.053685036125212,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0572682970418697,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0820803816731751,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.136975443185123,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.113973372346858,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0679543769001132,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0715009130003141,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0661992192938519,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0520527257105755,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0272944803903497,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0220210761351866,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0132218108089914,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0132893379926388,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0133722717307741,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00461754776830203,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00472357857029167,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00660395097095269,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00671118932429513,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00857767783455229,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0121949617223783,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00339318003864675,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00340794765089888,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00515304740033219,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0033148333846037,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00320345323211488,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00305086907331047,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00286158734222123,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00264217646251739,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00240064062635703,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00214574426278531,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00188633973007349,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00163074304228128,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00315642678511921,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00115855995877689,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.000952018923716339,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.000769161208120558,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.000611015892532931,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.000477280595550813,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.000366617681491343,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.000276968584748215,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000205807717761608,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000150453827233035,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000108204932731971,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,7.65739097658587e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,5.33279779965982e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,3.65490571836738e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.46555010451093e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.63677259416019e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.06957761182281e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,6.87809567876756e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,4.35246725829083e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.70977688924198e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.68582868570115e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.46729564174813e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.46729564174813e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.46729564174813e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.46729564174813e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.46729564174813e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.46729564174813e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.46729564174813e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.46729564174814e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.46729564174815e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.46729564174815e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.46729564174815e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.46729564174815e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.46729564174815e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.46729564174815e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.46729564174815e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.46729564174815e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.46729564174815e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.46729564174815e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.46729564174815e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.46729564174815e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.46729564174815e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.46729564174815e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.46729564174815e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.46729564174815e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.46729564174815e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.46729564174815e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.46729564174815e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.46729564174815e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.46729564174815e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.46729564174815e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.46729564174815e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.46729564174815e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.46729564174815e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.46729564174815e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.46729564174815e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.46729564174815e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.46729564174815e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.46729564174815e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.46729564174815e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.46729564174815e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.46729564174815e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.46729564174815e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.46729564174815e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.46729564174815e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.46729564174815e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.46729564174815e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.46729564174815e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.46729564174815e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.46729564174815e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.46729564174815e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.46729564174815e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.46729564174815e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.46729564174815e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.46729564174815e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.46729564174815e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.46729564174815e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.46729564174815e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.46729564174815e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,0.0001170746063098,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.000278128904768284,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000345064849443739,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000422233450639309,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000509631755376179,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00060685561451167,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000713055988810333,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00082693913452386,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000946792325341915,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00107054341168763,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00119585985365881,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00309050789258094,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00321161705052592,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00686758771791318,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00697559817054635,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0123852193077147,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0230954443831205,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0355653709416092,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0515652580425997,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0746360314171338,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0959274076353951,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.08003600116037,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0747587884128945,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0765562959384919,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.071267512192391,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0712844260525353,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0571347538179571,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0447502888062388,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0252794911123819,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0252750556557547,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.021723479415819,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0128539538898152,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00751716551258307,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00925340733752046,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00744154380736097,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00385234708692384,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00733783868519331,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0108183919758434,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00544444715359808,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00714973538044186,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00177439584534068,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00525235759763819,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00165356479616839,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0016011334800768,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00155622590385347,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00329038154180907,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00326412749028252,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00147800187166678,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00147249283771682,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00501733494212414,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00149019380777158,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00151083599612779,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00153678230224613,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00156558118552823,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00159448254619978,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00162058090596893,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00164098125888705,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.0016529618565066,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00165413379519587,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00164259623500655,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00161705389396174,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00157688575179071,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00152219563297902,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00145376762657872,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00137301212029178,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.00128187376137402,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00118269762941133,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00107806562537046,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00097065679472189,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.000863084085720389,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.000757767140623224,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.000656830520487987,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.000562016879833368,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.000474651311141415,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.000395627917592952,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.000325416318142959,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.000264115775235584,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.000211506203233421,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.000167102754341754,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,0.000130239366995348,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,0.000100133710031611,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,7.59380225645522e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,5.67996075003547e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,4.19011715761644e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,3.0484501558815e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.18707516142456e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.54726816621501e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.09312284039272e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,9.89788769345143e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,9.89788769345143e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,9.89788769345143e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,9.89788769345143e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,9.89788769345143e-06,Bin,9.2,9.3
