location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,4.62540684245861e-07,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,4.62540684245861e-07,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,4.62540684245861e-07,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,4.62540684245861e-07,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,4.62540684245861e-07,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,4.62540684245861e-07,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,4.62540684245861e-07,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,4.62540684245861e-07,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,4.62540684245861e-07,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,4.62540684245861e-07,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,4.62540684245861e-07,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,4.62540684245861e-07,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,4.62540684245861e-07,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,4.62540684245861e-07,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,4.62540684245861e-07,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,4.62540684245861e-07,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,4.62540684245861e-07,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,4.62540684245861e-07,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,4.62540684245861e-07,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,4.62540684245861e-07,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,4.62540684245861e-07,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,4.62540684245861e-07,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,4.62540684245861e-07,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,4.62540684245861e-07,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,4.62540684245861e-07,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,4.62540684245861e-07,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,4.62540684245861e-07,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,4.62540684245861e-07,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,4.62540684245861e-07,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,4.62540684245861e-07,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,4.62540684245861e-07,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,4.62540684245861e-07,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,4.62540684245861e-07,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,4.62540684245861e-07,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,4.62540684245861e-07,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,4.62540684245861e-07,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,4.62540684245861e-07,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,4.62540684245861e-07,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,4.62540684245861e-07,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,4.62540684245861e-07,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,4.62540684245861e-07,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,4.62540684245861e-07,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,4.62540684245861e-07,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,4.62540684245861e-07,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,4.62540684245861e-07,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00369611651124882,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00974485187905944,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0134584327970409,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00974856608706695,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00377140655300313,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.723488834519556,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00491272676919343,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0169201744093902,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0358214814005101,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0474996042382106,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0407675005881863,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0234114566286549,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00911141365543874,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00237746576216827,Bin,53.0,54.0
HHS Region 2,Season onset,week,0.000868186694233733,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0026329192553271,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00718205151350722,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0107737170954367,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00898272945647803,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00426366547259821,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00117094979153769,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0001857151399567,Bin,8.0,9.0
HHS Region 2,Season onset,week,3.56797315183369e-05,Bin,9.0,10.0
HHS Region 2,Season onset,week,3.49049572932485e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,3.49047226003051e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,3.49047226003051e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,3.49047226003051e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,3.49047226003051e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,3.49047226003051e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,3.49047226003051e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,3.49047226003051e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,3.49047226003051e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,3.49047226003051e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,3.49047226003051e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0187904018673815,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000153242812611519,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000349946869276718,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000413391904628029,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000483307633683988,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000559445712550467,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000641452068616218,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000728894847448347,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000821319903880538,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000918309989688433,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00101953972956572,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00112482844755526,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00123418852373516,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00134784061302893,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00146622422210095,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00158997054801223,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00171985523458397,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00185671985993823,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00200138831463716,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00215457267255304,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00231678483572311,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.0024882553757257,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00266888690437788,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0028582216514314,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00305546964865568,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00325954376710935,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0034691383958367,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00368280939989726,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00389907736334218,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00411650661024859,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00433376871895899,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00454967454878226,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00476316976273051,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00497329864480947,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00517913341416418,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00537968856929202,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00557382254061834,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00576017218560672,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00593707845314544,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00610257241107482,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00625439987520704,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00639008502398665,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00650704176252516,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00660270397175066,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0066746877371129,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00672094536427661,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00673986978970466,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00673047755726677,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0066924143579144,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00662600165393284,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00653219394984967,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0064125439366647,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00626907456710225,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.72805427210557,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00592037064078875,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00572037372707176,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00550676461632544,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00528200806994726,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00504833913875535,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00480773599100384,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00456190709015374,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0043123227308051,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00406025468437795,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00380683966783976,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00355314578119048,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00330023876186431,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00304923706516895,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00280134724265171,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00255788137917088,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00232025041958875,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00208994342097917,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00186846326865452,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00165728586466587,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00145778261170001,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0012711570684282,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00109839551078165,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000940212557023206,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000797005351837635,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000668866017694796,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00055557889252559,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00045665333272675,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00037132934080125,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000298663130584902,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000237563754877049,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000186844421887705,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000145289067808164,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00011168344685614,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,8.48575515423369e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,6.37232560991223e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,4.72897268472221e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,3.46809515629147e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,2.51314916542823e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.94239922583527e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.91008769489381e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.91008769489381e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.91008769489381e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.91008769489381e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.91008769489381e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.91008769489381e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.91008769489381e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.91008769489381e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.91008769489381e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.91008769489381e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.91008769489381e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.91008769489381e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.91008769489381e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.91008769489381e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.91008769489381e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.91008769489381e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.91008769489381e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.91008769489381e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.91008769489381e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.91008769489381e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.91008769489381e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.91008769489381e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.91008769489381e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.91008769489381e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.91008769489381e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.91008769489381e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.91008769489381e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.91008769489381e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.91008769489381e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.91008769489381e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.91008769489381e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.91008769489381e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.91008769489381e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.91008769489381e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.91008769489381e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.91008769489381e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.91008769489381e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.91008769489381e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.91008769489381e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,6.86250474733559e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,6.86250474733559e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,6.86250474733559e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,6.86250474733559e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,6.86250474733559e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000103320582356054,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000587608511124584,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00233770902330539,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00630805949906622,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0133873904551933,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.024582384912287,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0360929466355595,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0371846544884668,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0250348978139797,Bin,53.0,54.0
HHS Region 2,Season peak week,week,0.011578309753531,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00721176066279839,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0112590127333295,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.738853338945651,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0187402345839046,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0171459931602835,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0148331470422521,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0120214394667882,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00788572762523083,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00429901488788986,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00317924994052399,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00315115506866267,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00233636638825205,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00106374654993355,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.000288501652047583,Bin,15.0,16.0
HHS Region 2,Season peak week,week,5.20787559511099e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,3.47064060659066e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,3.47064060659066e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,3.47064060659066e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,3.47064060659066e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,5.02795802598884e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,0.00017651171271565,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.000341135876934653,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.00060983655047116,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.00101217230110862,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00156712989536671,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00227585636110845,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00665901619071793,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0217574203467031,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0368914268715631,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0749987389554624,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.132450385961162,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.13834660001598,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.149261775079647,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.126220759986621,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0993436178371988,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0687072612878014,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0397244410318474,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0284216916490722,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0171602844202185,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0112780369571928,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00546632207583915,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00680011807187208,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00465566610649543,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00788504353635934,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00409258774621405,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00211222799379698,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00191461561502246,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00169903856184637,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00144830408503819,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00116690605867242,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.000878113690343734,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.000612201708349811,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.000393377321465187,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00200242309694367,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.000125663675905475,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,6.22682963033398e-05,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,2.82312730668186e-05,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.5336537032952e-05,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.50779965247755e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.50779965247755e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.50779965247755e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.50779965247755e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.50779965247755e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.50779965247755e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.50779965247755e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.50779965247755e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.50779965247755e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.50779965247755e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.50779965247755e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.50779965247755e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.50779965247755e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.50779965247755e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.50779965247755e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.50779965247755e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.50779965247755e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.50779965247755e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.50779965247755e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.50779965247755e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.50779965247755e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.50779965247755e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.50779965247755e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.50779965247755e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.50779965247755e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.50779965247755e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.50779965247755e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.50779965247755e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.50779965247755e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.50779965247755e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.50779965247755e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.50779965247755e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.50779965247755e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.50779965247755e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.50779965247755e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.50779965247755e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.50779965247755e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.50779965247755e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.50779965247755e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.50779965247755e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.50779965247755e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.50779965247757e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.50779965247758e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.50779965247758e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.50779965247758e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.50779965247758e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.50779965247758e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.50779965247758e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.50779965247758e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.50779965247758e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.50779965247758e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.50779965247758e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.50779965247758e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.50779965247758e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.50779965247758e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.50779965247758e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.50779965247758e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.50779965247758e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.50779965247758e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.50779965247758e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.50779965247758e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.50779965247758e-05,Bin,10.0,10.1
