location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,3.00860904252957e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.00860904252957e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.00860904252957e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.00860904252957e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.00860904252957e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.00860904252957e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.00860904252957e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.00860904252957e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.00860904252957e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.00860904252957e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.00860904252957e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.00860904252957e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.00860904252957e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.00860904252957e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.00860904252957e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.00860904252957e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.00860904252957e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.00860904252957e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.00860904252957e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.00860904252957e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.00860904252957e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.00860904252957e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.00860904252957e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.00860904252957e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.00860904252957e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.00860904252957e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.00860904252957e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.00860904252957e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.00860904252957e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.00860904252957e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.00860904252957e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.00860904252957e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.00860904252957e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.00860904252957e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.00860904252957e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.00860904252957e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.00860904252957e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.00860904252957e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.00860904252957e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.0086090425296e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.00860904252963e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.00860904252963e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.00860904252963e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.00860904252963e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.00860904252963e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.00860904252963e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.00860904252963e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.00860904252963e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.00860904252963e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.00860904252963e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.00860904252963e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.00860904252963e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.00860904252963e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.00860904252963e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.00860904252963e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.00860904252963e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.00860904252963e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.00860904252963e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.00860904252963e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.00860904252963e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.00860904252963e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.00860904252963e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.00860904252963e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.00860904252963e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.00860904252963e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.00860904252963e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.00860904252963e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.00860904252963e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.00860904252963e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.00860904252963e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.00860904252963e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.00860904252963e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.00860904252963e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.00860904252963e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.00860904252963e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.00860904252963e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.00860904252963e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.00860904252963e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.00860904252963e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.00860904252963e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.00860904252963e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.00860904252963e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.00860904252963e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.00860904252963e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.00860904252963e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.00860904252963e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.00860904252963e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.00860904252963e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.00860904252963e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.00860904252963e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.13117466528524e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000462363654042822,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00524030296726586,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00720166312096999,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0109327746887512,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0376260187533712,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.109010837332345,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.202352284141456,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.197950465661618,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.169988220057111,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0987158339783507,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0612610023101037,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0497389559341032,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0202002387269154,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0083316622793416,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00635853997645969,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.000100803398860989,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00395495290522929,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00197980216065559,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00197980216065559,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,5.95145892382712e-06,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,5.95145892382711e-06,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,5.95145892382711e-06,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,5.95145892382711e-06,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00197980216065559,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,5.95145892382711e-06,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00197980216065559,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,5.95145892382711e-06,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,5.95145892382711e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,5.95145892382711e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00197980216065559,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,5.95145892382711e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,5.95145892382711e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,5.95145892382711e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,5.95145892382711e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,5.95145892382711e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,5.95145892382711e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,5.95145892382711e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,5.95145892382711e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,5.95145892382711e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,5.95145892382711e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,5.95145892382711e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,5.95145892382711e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,5.95145892382711e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,5.95145892382711e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,5.95145892382711e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,5.95145892382711e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,5.95145892382711e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,5.95145892382711e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,5.95145892382711e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,5.95145892382711e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,5.95145892382711e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,5.95145892382711e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,5.95145892382711e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.95145892382711e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,5.95145892382711e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.95145892382711e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.95145892382711e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.95145892382711e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.95145892382711e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.95145892382711e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.95145892382711e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.95145892382711e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.95145892382711e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.95145892382711e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.95145892382711e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.95145892382711e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.95145892382711e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.95145892382711e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.95145892382711e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.95145892382711e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.95145892382711e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.95145892382711e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.95145892382711e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.95145892382711e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.95145892382711e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.95145892382711e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.95145892382711e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.95145892382711e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.95145892382711e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.95145892382716e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.95145892382721e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.95145892382721e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.95145892382721e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.95145892382721e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.95145892382721e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.95145892382721e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.95145892382721e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.95145892382721e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.95145892382721e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.95145892382721e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.95145892382721e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.95145892382721e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.95145892382721e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.95145892382721e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.95145892382721e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.95145892382721e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.95145892382721e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.95145892382721e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.95145892382721e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.95145892382721e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.95145892382721e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.95145892382721e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.95145892382721e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.95145892382721e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.95145892382721e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.95145892382721e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.95145892382721e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.95145892382721e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.95145892382721e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.95145892382721e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.95145892382721e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.95145892382721e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.95145892382721e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.95145892382721e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.95145892382721e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.95145892382721e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.95145892382721e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.95145892382721e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.95145892382721e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.95145892382721e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.95145892382721e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.95145892382721e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.95145892382721e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.95145892382721e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.95145892382721e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.95145892382721e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.95145892382721e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.95145892382721e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.95145892382721e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.95145892382721e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000158495121459007,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000663803868277878,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0150392650686429,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0135345158487332,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0710406659229952,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.149962946028496,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.212740282954654,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.208213900472676,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.150480455734112,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0752546253276336,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0516033428330816,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0161909756674053,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0201868755451516,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00235692057708477,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00615562852436281,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00206720257119548,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,2.28635348675644e-05,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,4.20560130186689e-06,Bin,1.7,1.8
