location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,1.00877093357547e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.63352572340101e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,5.05314251909378e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,0.000139671375765067,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000330232798748302,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.0021520936193745,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00115862108147019,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00617614918987221,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00666945906967923,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00398575160952775,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.018894536015225,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0204319447710464,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0237798141805829,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0263181442000185,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0445494056118623,Bin,53.0,54.0
HHS Region 10,Season peak week,week,0.072422693594804,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0813211626731281,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.081027244797157,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0769129259869531,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0879212462389282,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0813633734009454,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0797580519538972,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0539459588765756,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0490166109819161,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0386285114922883,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.031689218941444,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0264652166212778,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0241781995103732,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0187758991660928,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.016216751581312,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0106574777395601,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00962707830663085,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00283861307822868,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000736671671615047,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00183440318127506,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,3.21409952316764e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,7.20039395826081e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.06515440060153e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,6.09041823926914e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000153051972937617,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000329586239725757,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000611896796472677,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000987909508124003,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00140171928019973,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00177028609026121,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00201822282218811,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00210481716451887,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00398266711681927,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00181111268993749,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00931649270790515,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00700565148460495,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0066697312677914,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00835866209499738,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00818759966598725,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00811123312454735,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0237507500174118,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0335722238481106,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0394951204188371,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0258469392042741,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0727583434833334,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0707511881977658,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0667614784131016,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0490902247534917,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0685941379132079,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0705470840570487,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0803515851659606,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0549708016821831,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.054978962085947,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.051040787221731,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0275271145021019,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0352873997446323,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0235108232416799,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00979734282280886,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00587314434816911,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0097776862172958,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00782241275626628,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00195763587307753,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00391256150080711,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00195763587307753,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00391256150080711,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,2.71024534794824e-06,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00391256150080711,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00586748712853669,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00195763587307753,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00195763587307753,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00391256150080711,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00195763587307753,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00586748712853669,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,2.71024534794824e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00195763587307753,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,2.71024534794824e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,2.71024534794824e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00195763587307753,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00391256150080711,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00195763587307753,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00195763587307753,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00195763587307753,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,2.71024534794824e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.71024534794824e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.71024534794824e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,2.71024534794824e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.71024534794824e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.71024534794824e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00195763587307753,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00195763587307753,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.71024534794824e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.71024534794824e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.71024534794824e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.71024534794824e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.71024534794824e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.71024534794824e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.71024534794824e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.71024534794824e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.71024534794824e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.71024534794824e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.71024534794826e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.71024534794828e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.71024534794828e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.71024534794828e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.71024534794828e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.71024534794828e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.71024534794828e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.71024534794828e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.71024534794828e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.71024534794828e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.71024534794828e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.71024534794828e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.71024534794828e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.71024534794828e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.71024534794828e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.71024534794828e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.71024534794828e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.71024534794828e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.71024534794828e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.71024534794828e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.71024534794828e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.71024534794828e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.71024534794828e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.71024534794828e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.71024534794828e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.71024534794828e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.71024534794828e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.71024534794828e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.71024534794828e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.71024534794828e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.71024534794828e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.71024534794828e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.71024534794828e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.71024534794828e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.71024534794828e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.71024534794828e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.71024534794828e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.71024534794828e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.71024534794828e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.71024534794828e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.71024534794828e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.71024534794828e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.71024534794828e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.71024534794828e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.71024534794828e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.71024534794828e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.71024534794828e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.71024534794828e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.71024534794828e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.71024534794828e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.71024534794828e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,3.46336992146318e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,6.92673984292637e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,6.92673984292637e-06,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,6.92673984292637e-06,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,6.92673984292637e-06,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,2.93444794155053e-05,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000244221369596542,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000571366681131349,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000432800784811206,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00045875636578316,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00513452180674614,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0034408618190225,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00728829973209617,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00779830404592635,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00763253696264613,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00242287988732413,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0137862076996759,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0101013415229459,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0162374864650869,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0356534223520983,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.047378796774148,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0569806728179859,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0430630341991306,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.070380277278555,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0645197307514848,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0646284827424869,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.078710918744217,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0612417455796057,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0471422154343577,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0567156037191551,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0430165450401536,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0351968425292352,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0234672887628577,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0332419169015056,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0215123631351282,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0215123631351282,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0136926606242098,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0195574375073986,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0234672887628577,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0058729581132915,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0117377349964802,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0058729581132915,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00782788374102108,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0117377349964802,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,8.18123010275182e-06,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,8.18123010275182e-06,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00391803248556192,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00196310685783233,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,8.18123010275182e-06,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00196310685783233,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00196310685783233,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00196310685783233,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,8.18123010275182e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00391803248556192,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,8.18123010275182e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00391803248556192,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,8.18123010275182e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,8.18123010275182e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,8.18123010275182e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,8.18123010275182e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,8.18123010275182e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,8.18123010275182e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,8.18123010275182e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,8.18123010275182e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,8.18123010275182e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,8.18123010275182e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,8.18123010275182e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,8.18123010275182e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,8.18123010275182e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,8.18123010275182e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,8.18123010275182e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,8.18123010275182e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,8.18123010275182e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,8.18123010275182e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,8.18123010275182e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,8.18123010275182e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,8.18123010275182e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,8.18123010275182e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,8.18123010275182e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,8.18123010275182e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,8.1812301027519e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,8.18123010275197e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,8.18123010275197e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,8.18123010275197e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,8.18123010275197e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,8.18123010275197e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,8.18123010275197e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,8.18123010275197e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,8.18123010275197e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,8.18123010275197e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,8.18123010275197e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,8.18123010275197e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,8.18123010275197e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,8.18123010275197e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,8.18123010275197e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,8.18123010275197e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,8.18123010275197e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,8.18123010275197e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,8.18123010275197e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,8.18123010275197e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,8.18123010275197e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,8.18123010275197e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,8.18123010275197e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,8.18123010275197e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,8.18123010275197e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,8.18123010275197e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,8.18123010275197e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,8.18123010275197e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,8.18123010275197e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,8.18123010275197e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,8.18123010275197e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,8.18123010275197e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,8.18123010275197e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,8.18123010275197e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,8.18123010275197e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,8.18123010275197e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,8.18123010275197e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,8.18123010275197e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,8.18123010275197e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,8.18123010275197e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,8.18123010275197e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,8.18123010275197e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,8.18123010275197e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,8.18123010275197e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,8.18123010275197e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,8.18123010275197e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,8.18123010275197e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,8.18123010275197e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,8.18123010275197e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,8.18123010275197e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,8.18123010275197e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,2.41217075072065e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,4.82434150144131e-06,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,4.8243415014413e-06,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,4.8243415014413e-06,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,4.8243415014413e-06,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,1.14224953659443e-05,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,5.5745843718183e-05,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000185960424545221,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000443908205725551,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.000832496925434933,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00137411447079153,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00404650121436743,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00278700316265468,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00303344020942369,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00849086908625385,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00187879960803903,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00711105862191636,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00867315393240581,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00645707352541444,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0141139862211102,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.021916966473284,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0258898726723676,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0356379703373539,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0452686214625027,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0510264304733078,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0432562091631885,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0609982997808712,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0708389723109037,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0414084500131027,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0529608581924842,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.045021256965981,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0391108627230572,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.04692350249359,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0430136512381308,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0410587256104012,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0391037999826716,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0312840974717533,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0195545437053758,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0195545437053758,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0332390230994829,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0312840974717533,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00782498993899832,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00391513868353916,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0215094693331054,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0117348411944575,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00587006431126874,Bin,4.5,4.6
