location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,2.52202738585268e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.52202738585268e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.52202738585268e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.52202738585268e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.52202738585268e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.52202738585268e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.52202738585268e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.52202738585268e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.52202738585268e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.52202738585268e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.52202738585268e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.52202738585268e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.52202738585268e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.52202738585268e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.52202738585268e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.52202738585268e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.52202738585268e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.52202738585268e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.52202738585268e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.52202738585268e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.52202738585268e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.52202738585268e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.52202738585268e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.52202738585268e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.52202738585268e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.52202738585268e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.52202738585268e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.52202738585268e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.52202738585268e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.52202738585268e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.52202738585268e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.52202738585268e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.52202738585268e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.52202738585268e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.52202738585268e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.52202738585268e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.52202738585268e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.52202738585268e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.52202738585268e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.52202738585268e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.52202738585268e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.52202738585268e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.52202738585268e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.52202738585268e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.52202738585268e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.46973952576188e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000149964354765519,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000216727158571141,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000298144745558405,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00039175128850441,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000492665378114784,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.000593587273667754,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00858104865711989,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00273407626914305,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00870661822608676,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0067584507276746,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00873565155485454,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0146444418000054,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0185698799470346,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0244637238301849,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.030352027940949,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0520219022812775,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0677562559016573,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0538662684020751,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0814123560384691,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0714468222003434,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0674034071337372,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0791602043896257,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0632986877483455,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0553505239444259,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.051366933073187,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0355538283387506,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0473842771080889,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0296130530118203,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0177669429569293,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0177665245842537,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00987112177732667,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.015792673882522,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00987112177732667,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00592342037386315,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00394956967213139,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00394956967213139,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00592342037386315,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00197571897039963,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.86826866787354e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00197571897039963,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00394956967213139,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00197571897039963,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00197571897039963,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00197571897039963,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00197571897039963,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.86826866787354e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.86826866787354e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00197571897039963,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.86826866787354e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.86826866787354e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.86826866787354e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.86826866787354e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.86826866787354e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00197571897039963,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00197571897039963,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.86826866787354e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.86826866787354e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.86826866787354e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.86826866787354e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.86826866787354e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.86826866787354e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.86826866787354e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.86826866787354e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.86826866787354e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00197571897039963,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00197571897039963,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.86826866787354e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.86826866787354e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.86826866787354e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.86826866787354e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.86826866787354e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.86826866787354e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.86826866787354e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.86826866787354e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.86826866787354e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.86826866787354e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.86826866787354e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.86826866787354e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.86826866787354e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.86826866787355e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.00197571897039963,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.86826866787357e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.86826866787357e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.86826866787357e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.86826866787357e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.86826866787357e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.86826866787357e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.86826866787357e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.86826866787357e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.86826866787357e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.86826866787357e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.86826866787357e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.86826866787357e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.86826866787357e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.86826866787357e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.86826866787357e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.86826866787357e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.86826866787357e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.86826866787357e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.86826866787357e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.86826866787357e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.86826866787357e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.86826866787357e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.86826866787357e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.86826866787357e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.86826866787357e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.86826866787357e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.86826866787357e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.86826866787357e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.86826866787357e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.86826866787357e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.86826866787357e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.86826866787357e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.86826866787357e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.86826866787357e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.86826866787357e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.86826866787357e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.86826866787357e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.86826866787357e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.86826866787357e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.86826866787357e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.86826866787357e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.86826866787357e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.86826866787357e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.86826866787357e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.86826866787357e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.86826866787357e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.86826866787357e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.86826866787357e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.86826866787357e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.1068994871072e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000149697007223099,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000281408103578511,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000455589157363318,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000648537917282512,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000824821604332528,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0048923251511648,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0108484667874858,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00882865676708004,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00676907784571005,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0106383680937912,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0204613010868173,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0283485308051499,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0342991537923037,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0442144146817566,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0639641119535843,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0678355642220768,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0775386741593299,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0714161935398722,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0791418488577057,Bin,1.9,2.0
