location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.31555185324383e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.31555185324383e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.31555185324383e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.31555185324383e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.31555185324383e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.31555185324383e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.31555185324383e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.31555185324383e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.31555185324383e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.31555185324383e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.31555185324383e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.31555185324383e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.31555185324383e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.31555185324383e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.31555185324383e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.31555185324383e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.31555185324383e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.31555185324383e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.31555185324383e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.31555185324383e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.31555185324383e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.31555185324383e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.31555185324383e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.31555185324383e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.31555185324383e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.31555185324383e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.31555185324383e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.31555185324383e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.31555185324383e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.31555185324383e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.31555185324383e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.31555185324383e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.31555185324383e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.31555185324383e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.31555185324383e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.31555185324383e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.31555185324383e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.31555185324383e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.31555185324383e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.31555185324383e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.31555185324383e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.31555185324383e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.31555185324383e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.31555185324383e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.31555185324383e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.97883841506321e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.83790742688929e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,8.29283007801065e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000185908582102938,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000330775705621219,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00246207165823269,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.000624207324981361,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00465913808954265,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00271103584627226,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00269592772116429,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00664456678603938,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0106659197761609,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00883491280920988,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0207894605765914,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0325779451824895,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0402307375489399,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0577027988665141,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0654235644080153,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0713457954256714,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0674985082077603,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0695393692541883,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0971363190147494,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.071385301240452,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0654047047191903,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.075256733959483,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0535161382093223,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0297650615359726,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0257432848049363,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0138492600905117,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0236953644080582,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0197412087418427,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.013819476634528,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00987177523106447,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00987177523106447,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00987177523106447,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00592407382760095,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00197637242413743,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.52172240566984e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00197637242413743,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00197637242413743,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00197637242413743,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.52172240566984e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.52172240566984e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.52172240566984e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.52172240566984e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.52172240566984e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.52172240566984e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.52172240566984e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.52172240566984e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.52172240566984e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.52172240566984e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00197637242413743,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.52172240566984e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.52172240566984e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.52172240566984e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.52172240566984e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.52172240566984e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.52172240566984e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.52172240566984e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.52172240566984e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.52172240566984e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.52172240566984e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.52172240566984e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.52172240566984e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.52172240566984e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.52172240566984e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.52172240566984e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.52172240566984e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.52172240566984e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.52172240566984e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.52172240566984e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.52172240566984e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.52172240566984e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.52172240566984e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.52172240566984e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.52172240566984e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.52172240566984e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.52172240566984e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.52172240566984e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.52172240566984e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.52172240566987e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.52172240566989e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.52172240566989e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.52172240566989e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.52172240566989e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.52172240566989e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.52172240566989e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.52172240566989e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.52172240566989e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.52172240566989e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.52172240566989e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.52172240566989e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.52172240566989e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.52172240566989e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.52172240566989e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.52172240566989e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.52172240566989e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.52172240566989e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.52172240566989e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.52172240566989e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.52172240566989e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.52172240566989e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.52172240566989e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.52172240566989e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.52172240566989e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.52172240566989e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.52172240566989e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.52172240566989e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.52172240566989e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.52172240566989e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.52172240566989e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.52172240566989e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.52172240566989e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.52172240566989e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.52172240566989e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.52172240566989e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.52172240566989e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.52172240566989e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.52172240566989e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.52172240566989e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.52172240566989e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.52172240566989e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.52172240566989e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.52172240566989e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.52172240566989e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.52172240566989e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.52172240566989e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.52172240566989e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.52172240566989e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.52172240566989e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.52172240566989e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,5.47069445624569e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000149986207326268,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000216750271901729,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00029816490438252,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00039176362885736,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00246651650692879,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00256742457185484,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00265947034527476,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0047078917120617,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00475887790039131,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00478456300778482,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0146571730957627,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0106967192210478,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0343606750776826,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0422283802812128,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0520643951971109,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0697865753247709,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0795993810583932,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0755786480106832,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.10115088297408,Bin,1.9,2.0
