location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,Season onset,week,48,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.7,Point,NA,NA
US National,2 wk ahead,percent,1.6,Point,NA,NA
US National,3 wk ahead,percent,1.5,Point,NA,NA
US National,4 wk ahead,percent,1.3,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000132210517958878,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000357896954240577,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000496824797468146,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000641647853791249,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00670118472880893,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00484794031999319,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00296818984088199,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00697383139142296,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00501228405197451,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00497415833062047,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0443672963299497,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.08175522149272,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0836013164041363,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.10716375770395,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.168243870114296,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.116834048304517,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.108870049619913,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0989520182801967,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0574674848679161,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0396766009019867,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0238591992452807,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0100110044463069,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00405450093551861,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00599424412520658,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00201809452782607,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,2.39455789470359e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.14889570112253e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,4.87871271132287e-06,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.96905286601464e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00197547704192255,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00197547704192255,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00197547704192255,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00197547704192255,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.62634019078978e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.62634019078978e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.62634019078978e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.62634019078978e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00197547704192255,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.62634019078978e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00197547704192255,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.62634019078978e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.62634019078978e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.62634019078978e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.62634019078978e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.62634019078978e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.62634019078978e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.62634019078978e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.62634019078978e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.62634019078978e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.62634019078978e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.62634019078978e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.62634019078978e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.62634019078978e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00197547704192255,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.62634019078978e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.62634019078978e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.62634019078978e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.62634019078978e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.62634019078978e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.62634019078978e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.62634019078978e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.62634019078978e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.62634019078978e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.62634019078978e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.62634019078978e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.62634019078978e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.62634019078978e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.62634019078978e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.62634019078978e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.62634019078978e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.62634019078978e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.62634019078978e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.62634019078978e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.62634019078978e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.62634019078978e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.62634019078978e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.62634019078978e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.62634019078978e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.62634019078978e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.62634019078978e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.62634019078979e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.6263401907898e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.6263401907898e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.6263401907898e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.6263401907898e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.6263401907898e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.6263401907898e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.6263401907898e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.6263401907898e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.6263401907898e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.6263401907898e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.6263401907898e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.6263401907898e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.6263401907898e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.6263401907898e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.6263401907898e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.6263401907898e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.6263401907898e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.6263401907898e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.6263401907898e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.6263401907898e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.6263401907898e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.6263401907898e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.6263401907898e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.6263401907898e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.6263401907898e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.6263401907898e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.6263401907898e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.6263401907898e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.6263401907898e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.6263401907898e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.6263401907898e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.6263401907898e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.6263401907898e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.6263401907898e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.6263401907898e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.6263401907898e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.6263401907898e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.6263401907898e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.6263401907898e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.6263401907898e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.6263401907898e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.6263401907898e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.6263401907898e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.6263401907898e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.6263401907898e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.6263401907898e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.6263401907898e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.6263401907898e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.6263401907898e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.6263401907898e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,7.30494076058573e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000342668710555647,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00071678986795663,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00495567600138113,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00491603535481695,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00273455089157812,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0126857761663383,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0170684049197414,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0252766539552956,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0646501095623311,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.107756976665817,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.103458923358032,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.130732306541747,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.124533505197482,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.100728232985651,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0829790285566545,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.067288130146072,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0575109882233879,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0298572082775591,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0159311138059246,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00794329572314035,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00395761076207825,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00592474020601559,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00592474020601559,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00592474020601559,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00197703880255207,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00592474020601559,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00789859090774735,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,3.18810082030815e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,3.18810082030815e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.18810082030815e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.18810082030815e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,3.18810082030815e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.18810082030815e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.18810082030815e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.18810082030815e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.18810082030815e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.18810082030815e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.18810082030815e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.18810082030815e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.18810082030815e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.18810082030815e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.18810082030815e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.18810082030815e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.18810082030815e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.18810082030815e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.18810082030815e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.18810082030815e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.18810082030815e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.18810082030815e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.18810082030815e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.18810082030815e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.18810082030815e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.18810082030815e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.18810082030815e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.18810082030815e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.18810082030815e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.18810082030815e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.18810082030815e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.18810082030815e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.18810082030815e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.18810082030815e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.18810082030815e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.18810082030815e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.18810082030815e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.18810082030815e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.18810082030815e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.18810082030815e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.18810082030815e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.18810082030815e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.18810082030815e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.18810082030815e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.18810082030815e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.18810082030815e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.18810082030815e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.18810082030815e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.18810082030815e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.18810082030815e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.18810082030815e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.18810082030815e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.18810082030817e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.1881008203082e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.1881008203082e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.1881008203082e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.1881008203082e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.1881008203082e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.1881008203082e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.1881008203082e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.1881008203082e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.1881008203082e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.1881008203082e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.1881008203082e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.1881008203082e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.1881008203082e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.1881008203082e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.1881008203082e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.1881008203082e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.1881008203082e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.1881008203082e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.1881008203082e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.1881008203082e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.1881008203082e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.1881008203082e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.1881008203082e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.1881008203082e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.1881008203082e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.1881008203082e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.1881008203082e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.1881008203082e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.1881008203082e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.1881008203082e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.1881008203082e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.1881008203082e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.1881008203082e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.1881008203082e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.1881008203082e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.1881008203082e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.1881008203082e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.1881008203082e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.1881008203082e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.1881008203082e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.1881008203082e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.1881008203082e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.1881008203082e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.1881008203082e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.1881008203082e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.1881008203082e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.1881008203082e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.1881008203082e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.1881008203082e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.1881008203082e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000113683471509356,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000490834655185626,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000944966448953857,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0032981799140582,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00548056349770594,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0154926281616507,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0372700046261527,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0390777185013464,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0939455410305224,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.142823559550283,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.144421325830028,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.114599332147549,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.104657273933838,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.079020229089908,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0771341467184062,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0515651544269933,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0318329650842068,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0218781052409989,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0040179316992302,Bin,1.8,1.9
