location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.0191561270188142,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0217896271678613,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0200934009032142,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0198448392256849,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.028265337056623,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0193666135540024,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0191407673365444,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0218139735817668,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0143927106919924,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0142051058542287,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0125887629559446,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.012432115425765,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0151793346237602,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0179425265761305,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00917006785814712,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0162953213038564,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00899541630320892,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00748380946887403,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.0059836316880104,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00593746967854938,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00734400161573586,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00442634562797016,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00729060697059684,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00727229124692196,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,3.87289273757564e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00724757515107232,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00290950374952459,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00435304325634159,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00435304325634159,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00868474395050925,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00435304325634159,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00435304325634159,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00435304325634159,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00579694348773081,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00579694348773081,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00290914302495237,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00290914302495237,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00579694348773081,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,2.13425621739296e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00290914302495237,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00290914302495237,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00290914302495237,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00435304325634159,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00146524279356315,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.13425621739296e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00146524279356315,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.13425621739296e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00290914302495237,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00290914302495237,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.13425621739296e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.13425621739296e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00435304325634159,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00146524279356315,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00146524279356315,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00146524279356315,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00146524279356315,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00290914302495237,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.13425621739296e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.13425621739296e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00146524279356315,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.13425621739296e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.13425621739296e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00146524279356315,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00146524279356315,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.13425621739296e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00868474395050925,Bin,13.0,100.0
HHS Region 2,Season peak week,week,6.92676263716217e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,6.92676263716217e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,6.92676263716217e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,6.92676263716217e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,6.92676263716217e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.00010429423195295,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000593441312268826,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00236467487300921,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00641005784005366,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0137344399612459,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0255251556134217,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0378507802564358,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0392668327825706,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0265371976229777,Bin,53.0,54.0
HHS Region 2,Season peak week,week,0.0121286389130886,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.174141528085415,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0699414893004328,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0694440110075599,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.178557179589662,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.14221695004121,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0607061705481726,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0368882942441173,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0300976463945754,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0166343389429159,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.01242272657139,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0163099466148502,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0128683015902079,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00498431435785038,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00296475228622286,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00412313747791457,Bin,16.0,17.0
HHS Region 2,Season peak week,week,2.95379833274761e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00138914272098211,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.95379833274761e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00138914272098211,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.05670332995047e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.07384561644358e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,4.8777301124522e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,7.49370571432779e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000111516021068486,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000160838814342212,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000224960495088419,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0003053694043093,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000402694985184699,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000516478547267489,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000645071229338624,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000785753470265593,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.000934965410169577,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00108861258295651,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00124238121699095,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00139197423640218,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00153319010925116,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00166190735957789,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00177412011769904,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00186606946750385,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00193465267256116,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00197811421505573,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00376722515386249,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00199496172098965,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00374943991817615,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00196050963341187,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00372231982266733,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00373827607296814,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00733169858742564,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0127413172364787,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0182000570937556,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0272448035531401,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0398653135223948,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0259521759401563,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0226610391808927,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0388235015607365,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0372474916998677,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0480133529451476,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0693429267541418,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0746805319611617,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0498670523685298,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0674880250384073,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0532033273916619,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0477381717751931,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0634942485074,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0420635206065979,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.040100638829679,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0257472489160093,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0113982577424532,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0271485750681295,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.0145802335331684,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.0108658126972697,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.0124623312451188,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00874630153947368,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00679758813149638,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00838704734656918,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00289574957826635,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00979992820912173,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.000780672349958943,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00416609254440259,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000487595615204892,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000369046687776051,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.00204119044093194,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000192853753891323,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00367338543766166,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,8.87342299438754e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.00359775295533565,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.00357625436300694,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.00179186398901,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.00709418680500438,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.00355264518255949,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.00178242572620955,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.22062698596123e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.00178242572620955,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.22062698596123e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.22062698596123e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.22062698596123e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.22062698596123e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.22062698596123e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.22062698596123e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.22062698596124e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.22062698596125e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.22062698596125e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.22062698596125e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.22062698596125e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.22062698596125e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.22062698596125e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.22062698596125e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.22062698596125e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.22062698596125e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.22062698596125e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.22062698596125e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.22062698596125e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.22062698596125e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.22062698596125e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.22062698596125e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.22062698596125e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.22062698596125e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.22062698596125e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.22062698596125e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,0.00178242572620955,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.22062698596125e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.22062698596125e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.22062698596125e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.22062698596125e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.22062698596125e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.22062698596125e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.22062698596125e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.22062698596125e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.22062698596125e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.22062698596125e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.22062698596125e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.22062698596125e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.22062698596125e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.22062698596125e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.22062698596125e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.22062698596125e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.22062698596125e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.22062698596125e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.22062698596125e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.22062698596125e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.22062698596125e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.22062698596125e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.22062698596125e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.22062698596125e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.22062698596125e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.22062698596125e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.22062698596125e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.22062698596125e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.22062698596125e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.22062698596125e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.01802946367438e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,5.41731303007331e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,7.82521825938667e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000110617450825902,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000153108426125964,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000207598483931217,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000275890666201562,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000359577216345963,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000459876991804185,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000577546050542487,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000712701282406348,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00086479818747253,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00103256582161746,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00121400155802781,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00140643898421279,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00160658443317812,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00181064000689561,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00201438560324623,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00221330073407409,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00240266104717808,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00434790389844877,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00450385479391938,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00286604181385241,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00651129919169375,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00481499796310618,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00839613277662235,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00840252982398884,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0136858285351575,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00831622616066092,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0117701671040841,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.027593733172157,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0239299532662273,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0361910047382731,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0218995950263097,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0377101875274219,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0322926949494683,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0428262297381323,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0463003482516443,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0427152420342289,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0444604888483929,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0356003911895901,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0533044507339417,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0462304338660563,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0444659505027396,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0515456475267331,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0338303545666198,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0249504708109358,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0372952378694187,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0195277710020217,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.0265260771596455,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0264291913645041,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0174713370511075,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.0155900565139797,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.0066297313063127,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00475822349132029,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.0152915510105891,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.0152209645138379,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00808912987071667,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.006287789740446,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00804476753407877,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00627530950502366,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00451456192674921,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00452662611097449,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00276487675032196,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00630466545425625,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000979948464411563,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00626056074442785,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.000903189729336519,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00261112067386294,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.00253594616321541,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.000681383221044694,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.00413262547228446,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.0022726765927041,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.00218632224087647,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.00210648117246732,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.000265149648294736,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.000203972821846068,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.000153084906882534,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.000112072449361535,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,8.00421117953757e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,5.57623139934551e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,3.78938401054582e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,2.5121523877229e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.62424652362998e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.08816659484421e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,0.00178052245355969,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,0.00178052245355969,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.03029972097543e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,0.00178052245355969,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.03029972097543e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.03029972097543e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.03029972097543e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.03029972097543e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.03029972097543e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.03029972097543e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.03029972097543e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.03029972097543e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.03029972097543e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.03029972097543e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.03029972097543e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.03029972097543e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.03029972097543e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.03029972097543e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.03029972097543e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.03029972097543e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.03029972097543e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.03029972097543e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.03029972097543e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.03029972097543e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.03029972097543e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.03029972097543e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.03029972097543e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.03029972097543e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.03029972097543e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.03029972097543e-05,Bin,11.4,11.5
