location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1,Point,NA,NA
HHS Region 5,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,Season onset,week,48,Point,NA,NA
HHS Region 5,Season peak percentage,percent,6.6,Point,NA,NA
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,11.1,Point,NA,NA
HHS Region 6,Season peak week,week,51,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,Season onset,week,48,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.3,Point,NA,NA
US National,2 wk ahead,percent,1.2,Point,NA,NA
US National,3 wk ahead,percent,1.1,Point,NA,NA
US National,4 wk ahead,percent,1.1,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000174081762246949,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000857436077739671,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00157825870957536,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00802334197183674,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.017731599610306,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0533873334781119,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.158144100720572,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.218192990647948,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.227184389635317,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.187529350948829,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0710658208947953,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0256672547549648,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00592874773764722,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00987644914111074,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,7.19563245193783e-06,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00592874773764722,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,7.19563245193783e-06,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00395489703591546,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,7.19563245193783e-06,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,7.19563245193783e-06,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0019810463341837,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,7.1956324519378e-06,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0019810463341837,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,7.1956324519378e-06,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,7.1956324519378e-06,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,7.1956324519378e-06,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,7.1956324519378e-06,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,7.1956324519378e-06,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,7.1956324519378e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,7.1956324519378e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,7.1956324519378e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,7.1956324519378e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,7.1956324519378e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,7.1956324519378e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,7.1956324519378e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,7.1956324519378e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,7.1956324519378e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,7.1956324519378e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,7.1956324519378e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,7.1956324519378e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,7.1956324519378e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,7.1956324519378e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,7.1956324519378e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,7.1956324519378e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,7.1956324519378e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,7.1956324519378e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,7.1956324519378e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,7.1956324519378e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,7.1956324519378e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,7.1956324519378e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,7.1956324519378e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,7.1956324519378e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,7.1956324519378e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,7.1956324519378e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,7.1956324519378e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,7.1956324519378e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,7.1956324519378e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,7.1956324519378e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,7.1956324519378e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,7.1956324519378e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,7.1956324519378e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,7.1956324519378e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,7.1956324519378e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,7.1956324519378e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,7.1956324519378e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,7.1956324519378e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,7.1956324519378e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,7.1956324519378e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,7.1956324519378e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,7.1956324519378e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,7.1956324519378e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,7.1956324519378e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,7.1956324519378e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,7.1956324519378e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,7.1956324519378e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,7.1956324519378e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,7.1956324519378e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,7.1956324519378e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,7.1956324519378e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,7.1956324519378e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,7.19563245193786e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,7.19563245193793e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,7.19563245193793e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,7.19563245193793e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,7.19563245193793e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,7.19563245193793e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,7.19563245193793e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,7.19563245193793e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,7.19563245193793e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,7.19563245193793e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,7.19563245193793e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,7.19563245193793e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,7.19563245193793e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,7.19563245193793e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,7.19563245193793e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,7.19563245193793e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,7.19563245193793e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,7.19563245193793e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,7.19563245193793e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,7.19563245193793e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,7.19563245193793e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,7.19563245193793e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,7.19563245193793e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,7.19563245193793e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,7.19563245193793e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,7.19563245193793e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,7.19563245193793e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,7.19563245193793e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,7.19563245193793e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,7.19563245193793e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,7.19563245193793e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,7.19563245193793e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,7.19563245193793e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,7.19563245193793e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,7.19563245193793e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,7.19563245193793e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,7.19563245193793e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,7.19563245193793e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,7.19563245193793e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,7.19563245193793e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,7.19563245193793e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,7.19563245193793e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,7.19563245193793e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,7.19563245193793e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,7.19563245193793e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,7.19563245193793e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,7.19563245193793e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,7.19563245193793e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,7.19563245193793e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,7.19563245193793e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,7.19563245193793e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000288811476531533,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000917193739975898,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00503721839414332,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00349005796744536,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.021939530566358,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.107002955730038,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.201261087642987,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.202405724996298,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.205895284959006,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.108915339636047,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0612966125438376,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0473863236350095,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0059266646832027,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00987436608666622,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0059266646832027,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00197896327973918,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00395281398147094,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00197896327973918,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00197896327973918,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,5.1125780074238e-06,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00197896327973918,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,5.11257800742378e-06,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,5.11257800742378e-06,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,5.11257800742378e-06,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,5.11257800742378e-06,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,5.11257800742378e-06,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,5.11257800742378e-06,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,5.11257800742378e-06,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,5.11257800742378e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,5.11257800742378e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,5.11257800742378e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,5.11257800742378e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,5.11257800742378e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,5.11257800742378e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,5.11257800742378e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,5.11257800742378e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,5.11257800742378e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,5.11257800742378e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,5.11257800742378e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,5.11257800742378e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,5.11257800742378e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,5.11257800742378e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,5.11257800742378e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,5.11257800742378e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,5.11257800742378e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,5.11257800742378e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,5.11257800742378e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,5.11257800742378e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,5.11257800742378e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,5.11257800742378e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,5.11257800742378e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,5.11257800742378e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,5.11257800742378e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,5.11257800742378e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.11257800742378e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,5.11257800742378e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.11257800742378e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.11257800742378e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.11257800742378e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.11257800742378e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.11257800742378e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.11257800742378e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.11257800742378e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.11257800742378e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.11257800742378e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.11257800742378e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.11257800742378e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.11257800742378e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.11257800742378e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.11257800742378e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.11257800742378e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.11257800742378e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.11257800742378e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.11257800742378e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.11257800742378e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.11257800742378e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.11257800742378e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.11257800742378e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.11257800742378e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.11257800742378e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.11257800742382e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.11257800742387e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.11257800742387e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.11257800742387e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.11257800742387e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.11257800742387e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.11257800742387e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.11257800742387e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.11257800742387e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.11257800742387e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.11257800742387e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.11257800742387e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.11257800742387e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.11257800742387e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.11257800742387e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.11257800742387e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.11257800742387e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.11257800742387e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.11257800742387e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.11257800742387e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.11257800742387e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.11257800742387e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.11257800742387e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.11257800742387e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.11257800742387e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.11257800742387e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.11257800742387e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.11257800742387e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.11257800742387e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.11257800742387e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.11257800742387e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.11257800742387e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.11257800742387e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.11257800742387e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.11257800742387e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.11257800742387e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.11257800742387e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.11257800742387e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.11257800742387e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.11257800742387e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.11257800742387e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.11257800742387e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.11257800742387e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.11257800742387e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.11257800742387e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.11257800742387e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.11257800742387e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.11257800742387e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.11257800742387e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.11257800742387e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.11257800742387e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000419778843784929,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00117375111822818,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00912896590396037,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.013521202826171,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0401764707504454,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0973269358421912,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.226235279086757,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.187735734849673,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.167790118354378,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.118431258904583,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0434247709370783,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0414547766393798,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0257328508914172,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00825891282540371,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00642281235524699,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00216603881393969,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00199450184415404,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,6.23189830071098e-06,Bin,1.7,1.8
