location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.00161833405938716,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,9.93618315307024e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,9.93618315307024e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,9.93618315307024e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,9.93618315307024e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,9.93618315307024e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,9.93618315307024e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,9.93618315307024e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,9.93618315307024e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,9.93618315307024e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,9.93618315307024e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,9.93618315307024e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.00322673193562126,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.59391224149895e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,4.97714829968777e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,0.000137572103183771,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000325275920104596,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000658329704332886,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00114139896384773,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.0016996295446974,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00505908781511352,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00534219133988145,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0111644301658514,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.015541072608111,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0130712974660768,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0342588293709583,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0405088471664463,Bin,53.0,54.0
HHS Region 10,Season peak week,week,0.07334746742636,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.069155859814347,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0818938408161869,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0851447522281407,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0742547248335437,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0793395966072686,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0633305355139655,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0612158251986336,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0549085374740447,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0447785019691452,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0495016742523356,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.031490900908405,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0263843216780387,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0268813874047829,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0157693274612169,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0089338831094658,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00648309202714909,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00420654413697539,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00359770733848827,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.010397847027489,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.38560370277703e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,5.08807510467751e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.1089695477516e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,2.24197415551844e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,4.21220874437902e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,7.37240498925554e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000120567643374377,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000184974498303761,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00222248142238334,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00232197525646231,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.000480794379922925,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.000605557431957951,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.000738146318837998,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00087541813846393,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00296862686416744,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00310302450658494,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00127216301034207,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0111527536355458,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0131871247685365,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0132320469035917,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00932634745686357,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0112417495422995,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0111602096139365,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0188627074997075,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0284942213470549,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0478854717549364,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0516327322124086,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0690685359970591,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0650112195502985,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0531508652478664,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0882294984271842,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0607734136483584,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0704835434735798,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0684842374088708,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0371771591611081,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0469351657537082,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0312867535769551,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0410570335820342,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0391014464983879,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0215071158488216,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00977756208244413,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0117324877101737,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0117324877101737,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00586771082698496,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00977756208244413,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0019578595715258,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0019578595715258,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0019578595715258,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00391278519925538,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0019578595715258,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00391278519925538,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00391278519925538,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,2.93394379621909e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,2.93394379621909e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0019578595715258,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,2.93394379621909e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,2.93394379621909e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,2.93394379621909e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,2.93394379621909e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0019578595715258,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.93394379621909e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,2.93394379621909e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,2.93394379621909e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.93394379621909e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.0019578595715258,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,2.93394379621909e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.93394379621909e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.93394379621909e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.93394379621909e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.93394379621909e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.93394379621909e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.93394379621909e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.93394379621909e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.0019578595715258,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.93394379621909e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.93394379621909e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.93394379621909e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.93394379621909e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.93394379621909e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.93394379621909e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.93394379621912e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.93394379621914e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.93394379621914e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.93394379621914e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.93394379621914e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.93394379621914e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.93394379621914e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.93394379621914e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.93394379621914e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.93394379621914e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.93394379621914e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.93394379621914e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.93394379621914e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.93394379621914e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.93394379621914e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.93394379621914e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.93394379621914e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.93394379621914e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.93394379621914e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.93394379621914e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.93394379621914e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.93394379621914e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.93394379621914e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.93394379621914e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.93394379621914e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.93394379621914e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.93394379621914e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.93394379621914e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.93394379621914e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.93394379621914e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.93394379621914e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.93394379621914e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.93394379621914e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.93394379621914e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.93394379621914e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.93394379621914e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.93394379621914e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.93394379621914e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.93394379621914e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.93394379621914e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.93394379621914e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.93394379621914e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.93394379621914e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.93394379621914e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.93394379621914e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.93394379621914e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.93394379621914e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.93394379621914e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.93394379621914e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.93394379621914e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.93394379621914e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.03761981870186e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,4.07523963740371e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,4.07523963740371e-06,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,4.07523963740371e-06,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,4.53611195638609e-06,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,1.20820258312397e-05,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,3.28866770799959e-05,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,7.67316297227509e-05,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000154064273823374,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00026764926445237,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0043152528406424,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.000541399004587157,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.000647995795722519,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.000711390768971168,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0026929532405321,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.000746863948678508,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.000756437406291241,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0046898292155846,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00278713525607657,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00680182064309032,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00698480194321837,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00529109498232513,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00948779823178499,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0194756915565964,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0156105877274269,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0330520598325906,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0229810954995905,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0460953558993909,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0399136656069761,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0377012921157246,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0355486103468156,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0549521672539526,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.041167981220784,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0704311437433809,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.058669671675492,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0449709408337519,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0782009648640581,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0332376744650764,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0449672282314539,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0293278232096173,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.035192600092806,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0234630463264285,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0215081206986989,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0195531950709694,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0175982694432398,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00391379004913271,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00782364130459187,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0195531950709694,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0175982694432398,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0156433438155102,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.011733492560051,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00391379004913271,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00195886442140313,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00391379004913271,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00977856693232145,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00586871567686229,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00195886442140313,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00195886442140313,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00195886442140313,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00782364130459187,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,3.93879367354335e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,3.93879367354335e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00195886442140313,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00195886442140313,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00195886442140313,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,3.93879367354335e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,3.93879367354335e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00195886442140313,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,3.93879367354335e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00195886442140313,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,3.93879367354335e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00391379004913271,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,3.93879367354335e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,3.93879367354335e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,3.93879367354335e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,3.93879367354335e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,3.93879367354335e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,3.93879367354335e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,3.93879367354335e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,3.93879367354335e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.93879367354339e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.93879367354342e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.93879367354342e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.93879367354342e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.93879367354342e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.93879367354342e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.93879367354342e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.93879367354342e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.93879367354342e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.93879367354342e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.93879367354342e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.93879367354342e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.93879367354342e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.93879367354342e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.93879367354342e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.93879367354342e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.93879367354342e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.93879367354342e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.93879367354342e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.93879367354342e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.93879367354342e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.93879367354342e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.93879367354342e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.93879367354342e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.93879367354342e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.93879367354342e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.93879367354342e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.93879367354342e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.93879367354342e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.93879367354342e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.93879367354342e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.93879367354342e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.93879367354342e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.93879367354342e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.93879367354342e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.93879367354342e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.93879367354342e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.93879367354342e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.93879367354342e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.93879367354342e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.93879367354342e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.93879367354342e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.93879367354342e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.93879367354342e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.93879367354342e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.93879367354342e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.93879367354342e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.93879367354342e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.93879367354342e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.93879367354342e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.93879367354342e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.80084648722444e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,3.60169297444888e-06,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,5.37766288731363e-06,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,1.25252053949169e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,2.68560707399901e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,5.29263722430929e-05,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,9.60283553645302e-05,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000160797568218275,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000249307596427646,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.000359427916519486,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00048450013661959,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00061470768598298,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.000739589162083459,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.000850159813507913,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.000939576702396451,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00100249910533878,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00298955303720812,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0010338153964115,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00295732445536776,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00290402247250264,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00675287948159504,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.000835058532597776,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0144860849389968,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00470131808592916,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0105744709532698,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0281848607199093,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.020375860742975,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0223242696194334,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0320667505269495,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.024185693120318,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0299619919491182,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0376737346780025,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0434228739379979,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0335381446657046,Bin,3.3,3.4
