location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,0.0680967712671399,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0370569757519835,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.017156143757044,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0162454155128048,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.00278546132742239,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.00477638827036527,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.00712395314826321,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.00210772667511233,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.00440191673536321,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.00451864453008057,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.00994744060711156,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.00401414875204158,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.00550103900742195,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.00137636714523303,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.000982924931581094,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.0024854048779048,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.00033187704969754,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.00014889789273931,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,5.51784561152245e-05,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,1.70307185183708e-05,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,1.04633674279842e-05,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,1.04633674279842e-05,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,1.04633674279842e-05,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,1.04633674279842e-05,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,1.04633674279842e-05,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,1.04633674279842e-05,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,1.04633674279842e-05,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,1.04633674279842e-05,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,1.04633674279842e-05,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,1.04633674279842e-05,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,1.04633674279842e-05,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,1.04633674279842e-05,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,1.04633674279842e-05,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,1.04633674279842e-05,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,1.04633674279842e-05,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,1.04633674279842e-05,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,1.04633674279842e-05,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,1.04633674279842e-05,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,1.04633674279842e-05,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,1.04633674279842e-05,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,1.04633674279842e-05,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,1.04633674279842e-05,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,1.04633674279842e-05,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,1.04633674279842e-05,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,1.04633674279842e-05,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,1.04633674279842e-05,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,1.04633674279842e-05,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,1.04633674279842e-05,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,1.04633674279842e-05,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,1.04633674279842e-05,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,1.04633674279842e-05,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,1.04633674279842e-05,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,1.04633674279842e-05,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,1.04633674279842e-05,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,1.04633674279842e-05,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,1.04633674279842e-05,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,1.04633674279842e-05,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,1.04633674279842e-05,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,1.04633674279842e-05,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,1.04633674279842e-05,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,1.04633674279842e-05,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,1.04633674279842e-05,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,1.04633674279842e-05,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,1.04633674279842e-05,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,1.04633674279842e-05,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,1.04633674279842e-05,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,1.04633674279842e-05,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,1.04633674279842e-05,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,1.04633674279843e-05,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,1.04633674279844e-05,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,1.04633674279844e-05,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,1.04633674279844e-05,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,1.04633674279844e-05,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,1.04633674279844e-05,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,1.04633674279844e-05,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,1.04633674279844e-05,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,1.04633674279844e-05,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,1.04633674279844e-05,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,1.04633674279844e-05,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,1.04633674279844e-05,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,1.04633674279844e-05,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,1.04633674279844e-05,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,1.04633674279844e-05,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,1.04633674279844e-05,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,1.04633674279844e-05,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,1.04633674279844e-05,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,1.04633674279844e-05,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,1.04633674279844e-05,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,1.04633674279844e-05,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,1.04633674279844e-05,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,1.04633674279844e-05,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,1.04633674279844e-05,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,1.04633674279844e-05,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,1.04633674279844e-05,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,1.04633674279844e-05,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,1.04633674279844e-05,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,1.04633674279844e-05,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,1.04633674279844e-05,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,1.04633674279844e-05,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,1.04633674279844e-05,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,1.04633674279844e-05,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,1.04633674279844e-05,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,1.04633674279844e-05,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,1.04633674279844e-05,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,1.04633674279844e-05,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,1.04633674279844e-05,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,1.04633674279844e-05,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,1.04633674279844e-05,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,1.04633674279844e-05,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,1.04633674279844e-05,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,1.04633674279844e-05,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,1.04633674279844e-05,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,1.04633674279844e-05,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,1.04633674279844e-05,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,1.04633674279844e-05,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,1.04633674279844e-05,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,1.04633674279844e-05,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,1.04633674279844e-05,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,1.04633674279844e-05,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.000142071831562247,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.000481251920169826,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00647300246345346,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.016365989778522,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0338724766297784,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0439864381058841,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0876794054081374,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.108831099632907,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.111095629475133,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.109375894555025,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.118618591977151,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0996532382853351,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0693336420476979,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0482535795598444,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0383423340553534,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0265967420650838,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0224116393742402,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0164877669352003,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.00509239456263514,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.00313207241293535,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.00122596637593788,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.00306427975867744,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.00487939158415135,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.00291659480559086,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.00277233370921882,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.00259467563911032,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0024174463606283,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.000415371096625427,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00222321918017205,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.00411819591933811,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.000481612641130847,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.000605714028990485,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.000701782100522728,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.000725658527049293,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.000662916846937598,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.000533387531195986,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.000377640947791284,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00210227401022053,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.000128858844272629,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,6.20943379857248e-05,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,2.63183665442598e-05,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,1.03478096834972e-05,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,8.18717418173801e-06,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,8.18717418173801e-06,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,8.18717418173801e-06,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,8.18717418173801e-06,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,8.18717418173801e-06,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,8.18717418173801e-06,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,8.18717418173801e-06,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,8.18717418173801e-06,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,8.18717418173801e-06,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,8.18717418173801e-06,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,8.18717418173801e-06,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,8.18717418173801e-06,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,8.18717418173801e-06,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,8.18717418173801e-06,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,8.18717418173801e-06,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,8.18717418173801e-06,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,8.18717418173801e-06,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,8.18717418173801e-06,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,8.18717418173801e-06,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,8.18717418173801e-06,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,8.18717418173801e-06,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,8.18717418173801e-06,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,8.18717418173801e-06,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,8.18717418173801e-06,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,8.18717418173801e-06,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,8.18717418173801e-06,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,8.18717418173801e-06,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,8.18717418173801e-06,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,8.18717418173801e-06,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,8.18717418173801e-06,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,8.18717418173801e-06,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,8.18717418173801e-06,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,8.18717418173801e-06,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,8.18717418173801e-06,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,8.18717418173801e-06,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,8.18717418173801e-06,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,8.18717418173801e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,8.18717418173801e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,8.18717418173808e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,8.18717418173815e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,8.18717418173815e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,8.18717418173815e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,8.18717418173815e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,8.18717418173815e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,8.18717418173815e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,8.18717418173815e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,8.18717418173815e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,8.18717418173815e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,8.18717418173815e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,8.18717418173815e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,8.18717418173815e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,8.18717418173815e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,8.18717418173815e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,8.18717418173815e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,8.18717418173815e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,8.18717418173815e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,8.18717418173815e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,8.18717418173815e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,8.18717418173815e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,8.18717418173815e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,8.18717418173815e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,8.18717418173815e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,8.18717418173815e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,8.18717418173815e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,8.18717418173815e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,8.18717418173815e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,8.18717418173815e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,8.18717418173815e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,8.18717418173815e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,8.18717418173815e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,8.18717418173815e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,8.18717418173815e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,8.18717418173815e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,8.18717418173815e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,8.18717418173815e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,8.18717418173815e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,8.18717418173815e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,8.18717418173815e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,8.18717418173815e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,8.18717418173815e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,8.18717418173815e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,8.18717418173815e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,8.18717418173815e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,8.18717418173815e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,8.18717418173815e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,8.18717418173815e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,8.18717418173815e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,8.18717418173815e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,8.18717418173815e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000334163255301762,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00271580816230183,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00484411779228316,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0107155723525797,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0259137443471046,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0373569226722228,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0637123450343847,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0825803665706085,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0790342802838693,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.107227534389906,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.107415618298101,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0739894263875846,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0722797203178041,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.064923538746932,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0593680026430086,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0425279720109383,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0237327817462411,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0309936870768038,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0307188070876315,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.00986143496760214,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0132570577056133,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.00919040475074192,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00328383275105461,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00675582441031606,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00281311769370597,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0026622336615258,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00256639993783032,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00438296535005401,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00249494270972553,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00435177060362916,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00433468978834354,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.000564539317157806,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00237259961982762,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.000427442838865039,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.000339529029537881,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00211970004563923,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00204288360793937,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.000114338408903057,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,6.9450537790527e-05,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,3.93893431629165e-05,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,2.08577741212347e-05,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,1.03131546772048e-05,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,4.75905121287636e-06,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,2.05322935907684e-06,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,8.36950551417926e-07,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,3.50086552112231e-07,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,2.31618885214709e-07,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,3.84159520471212e-07,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,9.32283516117892e-07,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,2.27709925726557e-06,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,5.23691031219371e-06,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,1.12538229753334e-05,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,2.25776151664176e-05,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,4.22898554741092e-05,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,7.3928694077689e-05,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.000120630422887602,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.000183744858873274,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.000261250467688861,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.000346717453860801,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.000429524609285904,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.000496697601876409,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.000536121116731924,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.000540164313822086,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.000508038008667752,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.000446004135043197,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.000365480761797382,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.000279565558382491,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.000199612248749331,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.000133030390887264,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,8.27596763763216e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,4.80639161266704e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,2.60524200646854e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,1.31807092967383e-05,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,6.78204661998343e-06,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,6.12878460927125e-06,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,6.12878460927125e-06,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,6.12878460927125e-06,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,6.12878460927125e-06,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,6.12878460927125e-06,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,6.12878460927125e-06,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,6.1287846092713e-06,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,6.12878460927136e-06,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,6.12878460927136e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,6.12878460927136e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,6.12878460927136e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,6.12878460927136e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,6.12878460927136e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,6.12878460927136e-06,Bin,8.7,8.8
