location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,Season onset,week,50,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.1,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,4.2,Point,NA,NA
US National,2 wk ahead,percent,4.4,Point,NA,NA
US National,3 wk ahead,percent,4.5,Point,NA,NA
US National,4 wk ahead,percent,4.6,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,5.5,Point,NA,NA
US National,Season peak week,week,3,Point,NA,NA
HHS Region 1,1 wk ahead,percent,2.33745422743028e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,4.67490845486055e-06,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,4.67490845486055e-06,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,4.897430770267e-06,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,3.41897777395098e-05,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.000192780614395648,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.000480370016181833,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00091125526992977,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00578046189508661,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0104365431899333,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00400520966124233,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00697365495257901,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0143234850613826,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0317656647090238,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0592461943103819,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.051322679037481,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0848890361573007,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0810360493345671,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.10296420129319,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0911603549954843,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0870018043019421,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0987163204590352,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.069086181350046,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0611913679226319,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0316122718429068,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0376787386346423,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0181402542042659,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0101706522484566,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0139075224941724,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00593166107632491,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00394811256139762,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00197385664124159,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0039477014340506,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0019738507017884,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0019738507017318,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00197385070173176,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,5.29077814719824e-20,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,9.47123796618985e-20,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,4.85442108960193e-20,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00197385070173176,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,4.32736735238317e-20,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,5.12332475308494e-20,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00197385070173176,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.10320046684138e-19,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.22376341783709e-19,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,6.61246687067146e-20,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,5.50091797032994e-20,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.56201892241947e-20,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.17401554053701e-21,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.17255361390735e-22,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.07751185264376e-24,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.67331819206133e-23,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,8.95442034662196e-23,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.12077688295801e-20,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,7.7452948382672e-20,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.88787576354028e-20,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.16920388112836e-18,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.74835030979307e-15,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.33010542570382e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,7.13391654606438e-10,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,7.68533437592521e-08,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.9193996223403e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.0156818782347e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.000203950149318734,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.000386205029763442,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.000273775753059536,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,7.25459592097149e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,8.16454680244008e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.72684312281568e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.72684312281568e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.72684312281568e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.72684312281568e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.72684312281568e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.72684312281568e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.72684312281568e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.72684312281568e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.72684312281568e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.72684312281568e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.72684312281568e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.72684312281568e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.72684312281572e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.72684312281576e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.72684312281576e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.72684312281576e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.72684312281576e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.72684312281576e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.72684312281576e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.72684312281576e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.72684312281576e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.72684312281576e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.72684312281576e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.72684312281576e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.72684312281576e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.72684312281576e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.72684312281576e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.72684312281576e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.72684312281576e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.72684312281576e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.72684312281576e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.72684312281576e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.72684312281576e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.72684312281576e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.72684312281576e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.72684312281576e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.72684312281576e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.72684312281576e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.72684312281576e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.72684312281576e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.72684312281576e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.72684312281576e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.72684312281576e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.72684312281576e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.72684312281576e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.72684312281576e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.72684312281576e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.72684312281576e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.72684312281576e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.72684312281576e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.72684312281576e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.72684312281576e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.72684312281576e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.72684312281576e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.72684312281576e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.72684312281576e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.72684312281576e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.72684312281576e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.72684312281576e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.72684312281576e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.72684312281576e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.72684312281576e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.72684312281576e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.31767255226501e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,9.75423265685031e-06,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.31532006928803e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,4.97200450029281e-05,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,9.69753675059709e-05,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000172313661511102,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.000279988282257125,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.000417045938474238,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00254477267904655,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00269381131440307,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00281259060571866,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0107756135945234,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0127569866861392,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0166569476123841,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0284117449647214,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0401431586170222,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0637096741265981,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0260916662356975,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.077313278841314,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0693450759781886,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0791716789835968,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0890255939456476,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.059420858512477,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0693001310208237,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0712812624335858,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0594364505525153,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.055475240215321,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0396592204438686,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.027782071571974,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0159012584958099,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0178398263373775,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0118905489419317,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00595183601420006,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0039724864574939,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00595247816579815,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00399554477539466,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00402078458604771,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00207540326690902,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00209966349750928,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00211221684498043,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00408263006700151,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.000116658016105576,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,8.94138859294351e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00203460689747256,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.65955319392805e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.95441313541126e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,9.25069270743492e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.88211939122085e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.44437284589404e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00197432680738378,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.39289045909616e-07,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00197388679788476,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,8.66955652324336e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.73081544640183e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.02240201391095e-08,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00197389328347012,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.61857840531509e-07,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.45977846588246e-07,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.63164012846494e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.32561720014382e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.01605595695823e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.11658402117181e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.90783823783217e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,6.39701067452055e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.0020666834637625,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.000119437579045199,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.000136221541257439,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.000137755375885737,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.000123484452039288,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,9.81454398897548e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.91522862447451e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.31965122118552e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.39209881070652e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.17455565313561e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.1102831790651e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.05060083576174e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.58027816418342e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.58027816418342e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.58027816418342e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.58027816418342e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.58027816418344e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.00197543097989594,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.58027816418345e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.58027816418345e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.58027816418345e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.58027816418345e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.58027816418345e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.58027816418345e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.58027816418345e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.58027816418345e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.58027816418345e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.58027816418345e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.58027816418345e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.58027816418345e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.58027816418345e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,0.00197543097989594,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.58027816418345e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.58027816418345e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.58027816418345e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.58027816418345e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.58027816418345e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.58027816418345e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.58027816418345e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.58027816418345e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.58027816418345e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.58027816418345e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.58027816418345e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.58027816418345e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.58027816418345e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.58027816418345e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.58027816418345e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.58027816418345e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.58027816418345e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.58027816418345e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.58027816418345e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.58027816418345e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.58027816418345e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.58027816418345e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.58027816418345e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.58027816418345e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.58027816418345e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.58027816418345e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.58027816418345e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.58027816418345e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.58027816418345e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.58027816418345e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.58027816418345e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.58027816418345e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.58027816418345e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.58027816418345e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.58027816418345e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.18985204890101e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,3.95819295998511e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,7.1763820713746e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000121064291081374,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000190815734836933,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000281953542402558,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.000391369081954465,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.000510778384917542,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00260080343722614,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0066456629189183,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00276207626146789,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00278537778911431,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0106639812063597,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0204840745329066,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.046073654847464,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0341492183733927,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0478822685946771,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0497758511484134,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0556253751375566,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0733288548915739,Bin,1.9,2.0
