location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,11.1,Point,NA,NA
HHS Region 6,Season peak week,week,51,Point,NA,NA
HHS Region 7,1 wk ahead,percent,4.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,4.3,Point,NA,NA
HHS Region 7,3 wk ahead,percent,3.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,3.3,Point,NA,NA
HHS Region 7,Season onset,week,48,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.6,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,3.4,Point,NA,NA
HHS Region 8,2 wk ahead,percent,3.1,Point,NA,NA
HHS Region 8,3 wk ahead,percent,3.1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.9,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,4.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,4.4,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.9,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.5,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,4,Point,NA,NA
US National,2 wk ahead,percent,3.9,Point,NA,NA
US National,3 wk ahead,percent,3.8,Point,NA,NA
US National,4 wk ahead,percent,3.6,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,3.58844989809191e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.55780367442427e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,3.67100925289212e-05,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,7.42622494113526e-05,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000129418957130087,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.000195028082691817,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.000255035582746292,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.000290253216080703,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.000288140982739927,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00025041437037938,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.000193399868117031,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00014167752175302,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00209377555922853,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00212084660274785,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00220524413560349,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.000366011359067011,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.000524587877163456,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.000666765645001157,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.000754554680361924,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00471957734399158,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00270642227824485,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00264309421046126,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00455792366658729,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00056231987506644,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.000512307183278909,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.000444472128177169,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.000358393415007187,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00619370828636024,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0140267306249882,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0140018859071347,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0159853979897542,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0258858217921589,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0298742820976946,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0239957283176929,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.035875295767768,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0279948368030891,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0259997723851108,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0318625277106002,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0396776658621857,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.053416587658964,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.051383905131294,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0572698422563913,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0473829662980582,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0454025383556366,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0532975201169972,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0532975201169972,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.0335590130996796,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.029611311696216,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.0473759680118019,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.0256636102927525,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.021715908889289,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.0236897595910208,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.0197420581875572,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00789895397716669,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.021715908889289,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00987280467889845,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.0157943567840937,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.00395125257370317,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.00395125257370317,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.00789895397716669,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.00789895397716669,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.00395125257370317,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.00592510327543493,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.55117023964622e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00197740187197141,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.00197740187197141,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.00197740187197141,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.00395125257370317,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.00395125257370317,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.55117023964622e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.55117023964622e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.55117023964622e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.55117023964622e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.00197740187197141,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,0.00395125257370317,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.55117023964622e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.55117023964622e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.55117023964622e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.55117023964622e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.55117023964622e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.55117023964625e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.55117023964629e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.55117023964629e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,0.00197740187197141,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.55117023964629e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.55117023964629e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.55117023964629e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,0.00197740187197141,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.55117023964629e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.55117023964629e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,0.00395125257370317,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.55117023964629e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.55117023964629e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.55117023964629e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.55117023964629e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.55117023964629e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.55117023964629e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.55117023964629e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.55117023964629e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.55117023964629e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.55117023964629e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.55117023964629e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.55117023964629e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.55117023964629e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.55117023964629e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.55117023964629e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.55117023964629e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,0.00197740187197141,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.55117023964629e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.55117023964629e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.55117023964629e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.55117023964629e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.55117023964629e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.55117023964629e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.55117023964629e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.55117023964629e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.55117023964629e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.55117023964629e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.55117023964629e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.55117023964629e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.55117023964629e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.55117023964629e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.55117023964629e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.55117023964629e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.55117023964629e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.55117023964629e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.55117023964629e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.55117023964629e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.55117023964629e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.55117023964629e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.55117023964629e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.20720536696124e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.98294001403417e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,6.91067234212189e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000107303292301608,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000150044385239132,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000190387777447217,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.000221048456921863,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.000236808666334148,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.000236176249977249,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.000222301833602055,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.000203456883355598,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.000192476407656278,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00217796622642422,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00222412893689623,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.000334678677689504,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00637080609542947,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0005744502973064,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0026581437954538,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00272912677034161,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.000775358656769537,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.000748221236388332,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00661142121305816,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00259363994936291,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00449996701398822,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00246641677869355,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00438623832021026,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00630645499069861,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00624891929201542,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0101343322884202,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0179658294400339,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0060631004026928,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0218049235800412,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0276928894835001,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0197816513170757,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0355747550768098,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0395417944567412,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0356276266197232,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0277746214576885,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0297918775193033,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0377227159530802,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.043663971861017,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0318204227451525,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0317998962109486,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0376853401096529,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0494844077782199,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0435193327296958,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.0355875181550539,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0395090141069857,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.0375188240444044,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.0315884124582617,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.0157934277239614,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.0335570922943299,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.0138185852770123,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.0197401373822076,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.0118447345752806,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.0138185852770123,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.0138185852770123,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.0197401373822076,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.0138185852770123,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00987088387354881,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.00789703317181705,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00789703317181705,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00592318247008528,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00592318247008528,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00592318247008528,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00394933176835353,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00197548106662177,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00197548106662177,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.00197548106662177,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.00394933176835353,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00197548106662177,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.63036489000557e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.63036489000557e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.00592318247008528,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.00394933176835353,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.63036489000557e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.63036489000557e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.00394933176835353,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.63036489000557e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,0.00197548106662177,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,0.00197548106662177,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.6303648900056e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.00197548106662177,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.6303648900056e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.00394933176835353,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.00197548106662177,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.6303648900056e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.6303648900056e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,0.00197548106662177,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.00197548106662177,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.6303648900056e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,0.00394933176835353,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.6303648900056e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.6303648900056e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.6303648900056e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.6303648900056e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.6303648900056e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.6303648900056e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.6303648900056e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.6303648900056e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,0.00197548106662177,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.6303648900056e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.6303648900056e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.6303648900056e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.6303648900056e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.6303648900056e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.6303648900056e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.6303648900056e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.6303648900056e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.6303648900056e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,0.00197548106662177,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.6303648900056e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.6303648900056e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.6303648900056e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.6303648900056e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.6303648900056e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.6303648900056e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.6303648900056e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.6303648900056e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.6303648900056e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.6303648900056e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.6303648900056e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.6303648900056e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.6303648900056e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.6303648900056e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.6303648900056e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.6303648900056e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.6303648900056e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.6303648900056e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.6303648900056e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.00197548106662177,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.11797151274893e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,3.80216958826959e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,6.75537759804497e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000105718520128467,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000147011077194987,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000184037846929386,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.000211058681787145,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.000226297212484216,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00023164824072956,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00023154573510007,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.000233190121703062,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.000247025843477698,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.000284184143209519,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00232448776510896,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00439042644601585,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00252250689413005,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.000654751530802282,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00469814757027175,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.000827869521541068,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.000877981794196537,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00286270643769484,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0107187879524961,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00667915239846091,Bin,2.2,2.3
