location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,11.1,Point,NA,NA
HHS Region 6,Season peak week,week,51,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,Season onset,week,49,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.2,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.2,Point,NA,NA
US National,2 wk ahead,percent,1.1,Point,NA,NA
US National,3 wk ahead,percent,1.1,Point,NA,NA
US National,4 wk ahead,percent,1,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000288804091061013,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000917221496485416,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00108961676535054,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0212548146380192,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0258872610817072,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.101081328363556,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.20126092793313,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.253725738863579,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.190104480133767,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.130627722534013,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0356365625835639,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0158047136246812,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00592666513185106,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00592666513185106,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00592666513185106,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0039528144301193,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,5.11302665577796e-06,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,5.11302665577796e-06,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,5.11302665577796e-06,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,5.11302665577796e-06,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,5.11302665577795e-06,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,5.11302665577794e-06,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,5.11302665577794e-06,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,5.11302665577794e-06,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,5.11302665577794e-06,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,5.11302665577794e-06,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,5.11302665577794e-06,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,5.11302665577794e-06,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,5.11302665577794e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,5.11302665577794e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,5.11302665577794e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,5.11302665577794e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,5.11302665577794e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,5.11302665577794e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,5.11302665577794e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,5.11302665577794e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,5.11302665577794e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,5.11302665577794e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,5.11302665577794e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,5.11302665577794e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,5.11302665577794e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,5.11302665577794e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,5.11302665577794e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,5.11302665577794e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,5.11302665577794e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,5.11302665577794e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,5.11302665577794e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,5.11302665577794e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,5.11302665577794e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,5.11302665577794e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,5.11302665577794e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,5.11302665577794e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,5.11302665577794e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,5.11302665577794e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.11302665577794e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.11302665577794e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.11302665577794e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.11302665577794e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.11302665577794e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.11302665577794e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.11302665577794e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.11302665577794e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.11302665577794e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.11302665577794e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.11302665577794e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.11302665577794e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.11302665577794e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.11302665577794e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.11302665577794e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.11302665577794e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.11302665577794e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.11302665577794e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.11302665577794e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.11302665577794e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.11302665577794e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.11302665577794e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.11302665577794e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.11302665577794e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.11302665577794e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.11302665577794e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.11302665577798e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.11302665577803e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.11302665577803e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.11302665577803e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.11302665577803e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.11302665577803e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.11302665577803e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.11302665577803e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.11302665577803e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.11302665577803e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.11302665577803e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.11302665577803e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.11302665577803e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.11302665577803e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.11302665577803e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.11302665577803e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.11302665577803e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.11302665577803e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.11302665577803e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.11302665577803e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.11302665577803e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.11302665577803e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.11302665577803e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.11302665577803e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.11302665577803e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.11302665577803e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.11302665577803e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.11302665577803e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.11302665577803e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.11302665577803e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.11302665577803e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.11302665577803e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.11302665577803e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.11302665577803e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.11302665577803e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.11302665577803e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.11302665577803e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.11302665577803e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.11302665577803e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.11302665577803e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.11302665577803e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.11302665577803e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.11302665577803e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.11302665577803e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.11302665577803e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.11302665577803e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.11302665577803e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.11302665577803e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.11302665577803e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.11302665577803e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.11302665577803e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000419714392478604,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00117384304016541,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0130769181511703,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0174690644324207,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.044124107341198,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.122986624538576,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.220313537772585,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.241029685255823,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.157920864844229,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.100666602603384,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0453986216448956,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0118470165423077,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0099420532585175,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00233740057582216,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.000501315208585289,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00216605988568175,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00199450410785265,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00198008328330292,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00198008328330292,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,6.23258157116332e-06,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,6.23258157116331e-06,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,6.2325815711633e-06,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,6.2325815711633e-06,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,6.2325815711633e-06,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,6.2325815711633e-06,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,6.2325815711633e-06,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,6.2325815711633e-06,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,6.2325815711633e-06,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00198008328330292,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,6.2325815711633e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,6.2325815711633e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,6.2325815711633e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,6.2325815711633e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,6.2325815711633e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,6.2325815711633e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,6.2325815711633e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,6.2325815711633e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,6.2325815711633e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,6.2325815711633e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,6.2325815711633e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,6.2325815711633e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,6.2325815711633e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,6.2325815711633e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,6.2325815711633e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,6.2325815711633e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,6.2325815711633e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,6.2325815711633e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,6.2325815711633e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,6.2325815711633e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,6.2325815711633e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,6.2325815711633e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,6.2325815711633e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,6.2325815711633e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,6.2325815711633e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,6.2325815711633e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,6.2325815711633e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,6.2325815711633e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.2325815711633e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.2325815711633e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.2325815711633e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.2325815711633e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.2325815711633e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,6.2325815711633e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,6.2325815711633e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,6.2325815711633e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,6.2325815711633e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,6.2325815711633e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.2325815711633e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,6.2325815711633e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.2325815711633e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.2325815711633e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.2325815711633e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.2325815711633e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.2325815711633e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.2325815711633e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.2325815711633e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.2325815711633e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.2325815711633e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.2325815711633e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.2325815711633e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.23258157116335e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.23258157116341e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.23258157116341e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.23258157116341e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.23258157116341e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.23258157116341e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.23258157116341e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.23258157116341e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.23258157116341e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.23258157116341e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.23258157116341e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.23258157116341e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.23258157116341e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.23258157116341e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.23258157116341e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.23258157116341e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.23258157116341e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.23258157116341e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.23258157116341e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.23258157116341e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.23258157116341e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.23258157116341e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.23258157116341e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.23258157116341e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.23258157116341e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.23258157116341e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.23258157116341e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.23258157116341e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.23258157116341e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.23258157116341e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.23258157116341e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.23258157116341e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.23258157116341e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.23258157116341e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.23258157116341e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.23258157116341e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.23258157116341e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.23258157116341e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.23258157116341e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.23258157116341e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.23258157116341e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.23258157116341e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.23258157116341e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.23258157116341e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.23258157116341e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.23258157116341e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.23258157116341e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.23258157116341e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.23258157116341e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.23258157116341e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.23258157116341e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000308036194434861,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00112349650432157,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00375265547122028,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0180062232119104,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0437984353406097,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.148058275280393,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.216301074921362,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.237259769887338,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.146141629242104,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0947527529859936,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0375038757477303,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.027638978059293,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0118859569297831,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0060987458096916,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00430674008034885,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.000357330798800827,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00214851989005088,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,4.18374698774869e-05,Bin,1.7,1.8
