location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season onset,week,0.00396546940543446,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00208824355143311,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0013904726072333,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.000951101771175117,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00048969592248536,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000170476638984968,Bin,11.0,12.0
HHS Region 10,Season onset,week,3.91881861241845e-05,Bin,12.0,13.0
HHS Region 10,Season onset,week,1.2876080620196e-05,Bin,13.0,14.0
HHS Region 10,Season onset,week,1.28497616595313e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,1.28497616595313e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.28497616595313e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.28497616595313e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.28497616595313e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.28497616595313e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.28497616595313e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0125770949813085,Bin,none,none
HHS Region 10,Season peak percentage,percent,9.37903747358154e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,2.45806064045408e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,3.45817521764754e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,4.78841546030695e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,6.52421355005769e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,8.75238575887155e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000115581037877616,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000150275783197302,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000192475779228302,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000242846182494543,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000301947045837301,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000370188156745101,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000447646587308064,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000534266833057888,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000629777954535581,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000733769300255697,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000845820846432585,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000965534630347927,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00109279774114024,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00122769032507037,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00137068625978261,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00152270953352159,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00168488577072159,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00185859917806692,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0020452709589995,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00224591195277291,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0024610497527076,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00269024962601143,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00293191347957003,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00318306060921239,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00343919732019087,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00369443761699868,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00394163486821054,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00417281753473444,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00437937646372077,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00455310093109387,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.805668457234569,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00477249109643816,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.006415519935638,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00478752460297033,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00471355718171266,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00619563597628993,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00441283302423806,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00419687502703999,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00394690214788845,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00367204020828972,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00338181044390146,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00308586234797423,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00279357846149867,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00251362962670512,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00225374762719958,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00202041152182663,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00181888866628849,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00165286790431864,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00152475350193879,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0014356137644894,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0013847475825115,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00137067593439866,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00139031091704353,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00143955846084826,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00151348928424425,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00160629010440437,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00171172553192539,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00182328407208349,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00193456556400186,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00203954030977688,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00213295259589653,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.0022105351124904,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00226915353318656,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00230731347495924,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00232466989385359,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00232240461615218,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00230287543393514,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00226929417231506,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00222549697984437,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00217542897014662,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00212285589220827,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00207092157980207,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00202192520086139,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00197707997045418,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00193650567757349,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00189928751692019,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00186359521357778,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00182701838233478,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00178684054150021,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00174039994355181,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.0016853761273197,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.0016201137322713,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00154367219514577,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00145610306031594,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00135829929465367,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00125187027623575,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00113916055718957,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00102283781639538,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00090576915348368,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000790766192478529,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000680408004917456,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000576860290390389,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000481804649765782,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00039637285107464,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00032112433825777,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000256224486153347,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000201294800486015,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000155684036634851,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000118571006967982,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,8.88907178917097e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,6.5593344446955e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,4.76596294788272e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,3.40784921676378e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,2.39877088590517e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,1.66163242607534e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,1.14166725175644e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,1.00520985595152e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,1.00520985595152e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,1.00520985595152e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,1.00520985595152e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,1.00520985595152e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,1.00520985595152e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,1.00520985595152e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,1.00520985595152e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,1.00520985595152e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,1.00520985595152e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,1.00520985595152e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,1.00520985595152e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.00520985595152e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.00520985595152e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.00520985595152e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.00520985595152e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,1.00520985595152e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,1.00520985595152e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,1.00520985595152e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.62422082800841e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,5.03529765402825e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,0.000139178881700805,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000329072247142791,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000666000314801942,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00115464565352689,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00171916438478843,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.0022114681542508,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00249595947862836,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00257016369720678,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00262923271555214,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00301666017466295,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00407875391414507,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00599532019681078,Bin,53.0,54.0
HHS Region 10,Season peak week,week,0.0086495055768066,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.810998740365675,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0142887640822675,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0161065952532261,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0167230659119329,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0160924089517015,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0144776301752926,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0123957386424263,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0104247004869003,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0089319855679971,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00792350173615798,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00714980428258004,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00955875673794713,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00540104324388402,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0043301306480817,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00322662215063309,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00380539225361322,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00134996726274288,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000734037884967264,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00034939378712795,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,7.9331513518919e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000189316459806366,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00023531556747185,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00028716036291355,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000344184062180449,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000405367343796239,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000469364444472725,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00053457576117867,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00255415884028803,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000661519381174642,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.000719675967766012,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.000772135666201156,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00277251496096883,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.000855073630744358,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00283892066396206,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00285902756239995,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0067802623727335,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00678325200309539,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0106882180120263,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0106760753904155,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0184770226976755,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0321367709206219,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0340615700125796,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0477110697176719,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.049626674873911,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0730426349928349,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0886356246649373,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0846767186204281,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0807158902747068,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0669793153514447,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0864762261189014,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0375513850557539,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0550955343103288,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.039408270633533,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0315437176147471,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0256376389513357,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0275551839283872,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0138374469134881,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0138083597632464,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00791856856781746,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00594249491106691,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00201506877853748,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,4.57907214212038e-05,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00198920475293669,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00393506425295788,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00392806097073605,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00392275625962839,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00196389329880236,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,6.10747242852388e-06,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00195899919838271,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,2.65969159313753e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.6991151865289e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.06226144443252e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,8.50792980699756e-07,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,8.50792980699756e-07,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00391070204843986,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,8.50792980699756e-07,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,8.50792980699756e-07,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,8.50792980699756e-07,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00195577642071028,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,8.50792980699756e-07,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,8.50792980699756e-07,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,8.50792980699756e-07,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,8.50792980699756e-07,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00195577642071028,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,8.50792980699756e-07,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,8.50792980699756e-07,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,8.50792980699756e-07,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,8.50792980699756e-07,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,8.50792980699756e-07,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,8.50792980699756e-07,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,8.50792980699756e-07,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,8.50792980699756e-07,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,8.50792980699756e-07,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,8.50792980699756e-07,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,8.50792980699756e-07,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,8.50792980699756e-07,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,8.50792980699756e-07,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,8.50792980699756e-07,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,8.50792980699756e-07,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,8.50792980699764e-07,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,8.50792980699771e-07,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,8.50792980699771e-07,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,8.50792980699771e-07,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,8.50792980699771e-07,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,8.50792980699771e-07,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,8.50792980699771e-07,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,8.50792980699771e-07,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,8.50792980699771e-07,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,8.50792980699771e-07,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,8.50792980699771e-07,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,8.50792980699771e-07,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,8.50792980699771e-07,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,8.50792980699771e-07,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,8.50792980699771e-07,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,8.50792980699771e-07,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,8.50792980699771e-07,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,8.50792980699771e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,8.50792980699771e-07,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,8.50792980699771e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,8.50792980699771e-07,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,8.50792980699771e-07,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,8.50792980699771e-07,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,8.50792980699771e-07,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,8.50792980699771e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,8.50792980699771e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,8.50792980699771e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,8.50792980699771e-07,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,8.50792980699771e-07,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,8.50792980699771e-07,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,8.50792980699771e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,8.50792980699771e-07,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,8.50792980699771e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,8.50792980699771e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,8.50792980699771e-07,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,8.50792980699771e-07,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,8.50792980699771e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,8.50792980699771e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,8.50792980699771e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,8.50792980699771e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,8.50792980699771e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,8.50792980699771e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,8.50792980699771e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,8.50792980699771e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,8.50792980699771e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,8.50792980699771e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,8.50792980699771e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,8.50792980699771e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,8.50792980699771e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,8.50792980699771e-07,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,8.50792980699771e-07,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,6.01992051516327e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000154588403131867,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000209776612598392,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000277034857857733,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000356255872548443,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000446303055633215,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00249979569511707,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00260341638349516,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000752755202305148,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000852705363821304,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00289832100934778,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00102046520186305,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00499050065184209,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00307696917646255,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0089638252472102,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00896723857975993,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.024592782237503,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0206535635335334,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0323400730976856,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.055744207079115,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0459044065123386,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0575604310004935,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.086804579104089,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0710817807603168,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0885919700812064,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0748256796141121,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0747491281061822,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0590408437968228,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0433417855698699,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.043291865755412,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0295666367577336,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0334434788975632,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0138670235215958,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0236182716163718,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0196872019477249,Bin,3.4,3.5
