location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,0.00178679137065925,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,1.65719143093147e-05,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,1.65719143093147e-05,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,1.65719143093147e-05,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,1.65719143093147e-05,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,1.65719143093147e-05,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,1.65719143093147e-05,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,1.65719143093147e-05,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,1.65719143093147e-05,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,1.65719143093147e-05,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,1.65719143093147e-05,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.65719143093147e-05,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00355701082700919,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.65719143093147e-05,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.65719143093147e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.65719143093147e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.65719143093147e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.65719143093147e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.65719143093147e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.65719143093147e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.65719143093147e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.65719143093147e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.65719143093147e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.65719143093147e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.65719143093147e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.65719143093147e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.65719143093147e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.65719143093147e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.65719143093147e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.65719143093147e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.65719143093147e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.65719143093147e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.65719143093147e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.65719143093147e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.65719143093147e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.65719143093147e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.65719143093147e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.65719143093147e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.65719143093147e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.65719143093147e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.65719143093147e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.65719143093147e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.65719143093147e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.65719143093147e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.65719143093147e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.65719143093147e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.65719143093147e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.65719143093147e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.65719143093147e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.65719143093147e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.65719143093147e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.65719143093147e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.65719143093147e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.65719143093147e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.65719143093147e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.65719143093148e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.65719143093149e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.65719143093149e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.65719143093149e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.65719143093149e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.65719143093149e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.65719143093149e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.65719143093149e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.65719143093149e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.65719143093149e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.65719143093149e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.65719143093149e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.65719143093149e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.65719143093149e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.65719143093149e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.65719143093149e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.65719143093149e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.65719143093149e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.65719143093149e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.65719143093149e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.65719143093149e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.65719143093149e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.65719143093149e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.65719143093149e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.65719143093149e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.65719143093149e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.65719143093149e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.65719143093149e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.65719143093149e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.65719143093149e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.65719143093149e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.65719143093149e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.65719143093149e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.65719143093149e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.65719143093149e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.65719143093149e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.65719143093149e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.65719143093149e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.65719143093149e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.65719143093149e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.65719143093149e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.65719143093149e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.65719143093149e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.65719143093149e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.65719143093149e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.65719143093149e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.65719143093149e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.65719143093149e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.65719143093149e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.65719143093149e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.65719143093149e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.38945727969069e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,4.77891455938138e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,4.77891455938138e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,4.77891455938138e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,4.77891455938138e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,4.77891455938138e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.0019042261226585,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00975608115431646,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0338377782238116,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0700239406128538,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.110837133773852,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.113803319634637,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.150097495685761,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.121410091827752,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.116279766248715,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0875439850102277,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0611581745766367,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.037024829279326,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0199442408422002,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0188012203043395,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.013166018783988,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00334006430777846,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00418304491543263,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00724215767997517,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00710663264694934,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00532627762687927,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,1.56192578294523e-05,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00178583871417939,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00178583871417939,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,1.56192578294523e-05,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00178583871417939,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,1.56192578294523e-05,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,1.56192578294523e-05,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,1.56192578294523e-05,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,1.56192578294523e-05,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,1.56192578294523e-05,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,1.56192578294523e-05,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,1.56192578294523e-05,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,1.56192578294523e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,1.56192578294523e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,1.56192578294523e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,1.56192578294523e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,1.56192578294523e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,1.56192578294523e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,1.56192578294523e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,1.56192578294523e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,1.56192578294523e-05,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,1.56192578294523e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,1.56192578294523e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,1.56192578294523e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.56192578294523e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.56192578294523e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.56192578294523e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.56192578294523e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.56192578294523e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.56192578294523e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.56192578294523e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.56192578294523e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.56192578294523e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.56192578294523e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.56192578294523e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.56192578294523e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.56192578294523e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.56192578294523e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.56192578294523e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.56192578294523e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.56192578294523e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.56192578294523e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.56192578294523e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.56192578294523e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.56192578294523e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.56192578294523e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.56192578294523e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.56192578294523e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.56192578294523e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.56192578294523e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.56192578294523e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.56192578294523e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.56192578294523e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.56192578294523e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.56192578294524e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.56192578294526e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.56192578294526e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.56192578294526e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.56192578294526e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.56192578294526e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.56192578294526e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.56192578294526e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.56192578294526e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.56192578294526e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.56192578294526e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.56192578294526e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.56192578294526e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.56192578294526e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.56192578294526e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.56192578294526e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.56192578294526e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.56192578294526e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.56192578294526e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.56192578294526e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.56192578294526e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.56192578294526e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.56192578294526e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.56192578294526e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.56192578294526e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.56192578294526e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.56192578294526e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.56192578294526e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.56192578294526e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.56192578294526e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.56192578294526e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.56192578294526e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.56192578294526e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.56192578294526e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.56192578294526e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.56192578294526e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.56192578294526e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.56192578294526e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.56192578294526e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.56192578294526e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.56192578294526e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.56192578294526e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.56192578294526e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.56192578294526e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.56192578294526e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.56192578294526e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.56192578294526e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.56192578294526e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.56192578294526e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.56192578294526e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.56192578294526e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,2.01224862021315e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,4.0244972404263e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,7.04742979889145e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000298871654322476,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000993924990051033,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00609065534676633,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.0104194228458275,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0382123577429892,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0618025421991203,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0928031972405815,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.113874171502138,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.104873354734359,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.142346249492175,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.115673601671608,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0929654588787764,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0586391939474586,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0439110266375151,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0263425004256874,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0323071937748427,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0155087146942395,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.011313626569079,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00736782844401771,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00717449987928939,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,2.36903921453259e-05,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0088604036907431,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,9.29994022897665e-06,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,9.29994022897665e-06,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00177951939657892,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00177951939657892,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,9.29994022897665e-06,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,9.29994022897665e-06,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00177951939657892,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.00177951939657892,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,9.29994022897665e-06,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,9.29994022897665e-06,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,9.29994022897665e-06,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,9.29994022897665e-06,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,9.29994022897665e-06,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,9.29994022897665e-06,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,9.29994022897665e-06,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,9.29994022897665e-06,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,9.29994022897665e-06,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,9.29994022897665e-06,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,9.29994022897665e-06,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,9.29994022897665e-06,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,9.29994022897665e-06,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,9.29994022897665e-06,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,9.29994022897665e-06,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,9.29994022897665e-06,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,9.29994022897665e-06,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,9.29994022897665e-06,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,9.29994022897665e-06,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,9.29994022897665e-06,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,9.29994022897665e-06,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,9.29994022897665e-06,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,9.29994022897665e-06,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,9.29994022897665e-06,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,9.29994022897665e-06,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,9.29994022897665e-06,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,9.29994022897665e-06,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,9.29994022897665e-06,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,9.29994022897665e-06,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,9.29994022897665e-06,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,9.29994022897665e-06,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,9.29994022897665e-06,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,9.29994022897665e-06,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,9.29994022897665e-06,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,9.29994022897665e-06,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,9.29994022897665e-06,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,9.29994022897665e-06,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,9.29994022897665e-06,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,9.29994022897665e-06,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,9.29994022897665e-06,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,9.29994022897665e-06,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,9.29994022897665e-06,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,9.29994022897665e-06,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,9.29994022897665e-06,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,9.29994022897665e-06,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,9.29994022897665e-06,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,9.29994022897665e-06,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,9.29994022897673e-06,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,9.29994022897682e-06,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,9.29994022897682e-06,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,9.29994022897682e-06,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,9.29994022897682e-06,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,9.29994022897682e-06,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,9.29994022897682e-06,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,9.29994022897682e-06,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,9.29994022897682e-06,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,9.29994022897682e-06,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,9.29994022897682e-06,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,9.29994022897682e-06,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,9.29994022897682e-06,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,9.29994022897682e-06,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,9.29994022897682e-06,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,9.29994022897682e-06,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,9.29994022897682e-06,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,9.29994022897682e-06,Bin,9.7,9.8
