location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,Season onset,week,48,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.9,Point,NA,NA
US National,2 wk ahead,percent,1.8,Point,NA,NA
US National,3 wk ahead,percent,1.6,Point,NA,NA
US National,4 wk ahead,percent,1.5,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,4.97140943221813e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000173443390849264,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000318086269490464,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000513639105645811,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000734226087449205,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00290830883970659,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00106712130071498,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0149241678032419,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00698765916038261,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0128268864642595,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0463012433621135,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0817692627954004,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0876377509636527,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.156653963554908,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.130899146806457,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.158423701751204,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0714718135697874,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0694150753490197,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0496102657175277,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0377072719515748,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.015936342118196,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0119350935967754,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00794566073954169,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0079188031917046,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,9.2150759725322e-06,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00197693537523011,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.89517280087284e-06,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00197574587453263,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00197574587453263,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.89517280087284e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00394959657626439,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.89517280087284e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00789729797972791,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.89517280087284e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.89517280087284e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.89517280087284e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00197574587453263,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.89517280087284e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.89517280087284e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00197574587453263,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.89517280087284e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.89517280087284e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.89517280087284e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.89517280087284e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.89517280087284e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.89517280087284e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.89517280087284e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.89517280087284e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.89517280087284e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00197574587453263,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.89517280087284e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.89517280087284e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.89517280087284e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00197574587453263,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.89517280087284e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.89517280087284e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.89517280087284e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.89517280087284e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.89517280087284e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.89517280087284e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.89517280087284e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.89517280087284e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.89517280087284e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.89517280087284e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.89517280087284e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.89517280087284e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.89517280087284e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.89517280087284e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.89517280087284e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.89517280087284e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.89517280087284e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.89517280087284e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.89517280087284e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.89517280087284e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.89517280087284e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.89517280087284e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.89517280087284e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.89517280087284e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.89517280087284e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.89517280087284e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.89517280087285e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.89517280087287e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.89517280087287e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.89517280087287e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.89517280087287e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.89517280087287e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.89517280087287e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.89517280087287e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.89517280087287e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.89517280087287e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.89517280087287e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.89517280087287e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.89517280087287e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.89517280087287e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.89517280087287e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.89517280087287e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.89517280087287e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.89517280087287e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.89517280087287e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.89517280087287e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.89517280087287e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.89517280087287e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.89517280087287e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.89517280087287e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.89517280087287e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.89517280087287e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.89517280087287e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.89517280087287e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.89517280087287e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.89517280087287e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.89517280087287e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.89517280087287e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.89517280087287e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.89517280087287e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.89517280087287e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.89517280087287e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.89517280087287e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.89517280087287e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.89517280087287e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.89517280087287e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.89517280087287e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.89517280087287e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.89517280087287e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.89517280087287e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.89517280087287e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.89517280087287e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.89517280087287e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.89517280087287e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.89517280087287e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.89517280087287e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.89517280087287e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000132236873325639,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000357945608941115,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000496855586428156,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00261549886507529,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00472729870092209,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00484787368784643,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0108635062782114,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0128952912670804,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0148814505945608,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0622157523780012,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0798965434993261,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.113336776726258,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.115182882404676,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.130849936952505,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.103106790358209,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0931478592335021,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0851838843804185,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0693443181456151,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0199643907001646,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0140166116520828,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0179377110521227,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00211565483677694,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0139237945607511,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00599427134282525,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0059658124412002,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,2.3954491710854e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00395919462960717,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,4.88052370057843e-06,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.96978334805248e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00394932834693819,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00197547764520643,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.62694347466902e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00197547764520643,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.62694347466902e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.62694347466902e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.62694347466902e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.62694347466902e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.62694347466902e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.62694347466902e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00197547764520643,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.62694347466902e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.62694347466902e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.62694347466902e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.62694347466902e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.62694347466902e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.62694347466902e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.62694347466902e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.62694347466902e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.62694347466902e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.62694347466902e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.62694347466902e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.62694347466902e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.62694347466902e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.62694347466902e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.62694347466902e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.62694347466902e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.62694347466902e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.62694347466902e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.62694347466902e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.62694347466902e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.62694347466902e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.62694347466902e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.62694347466902e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.62694347466902e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.62694347466902e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.62694347466902e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.62694347466902e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.62694347466902e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.62694347466902e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.62694347466902e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.62694347466902e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.62694347466902e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.62694347466902e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.62694347466902e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.62694347466902e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.62694347466902e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.62694347466902e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.62694347466902e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.62694347466902e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.62694347466902e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.62694347466903e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.62694347466905e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.62694347466905e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.62694347466905e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.62694347466905e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.00197547764520643,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.62694347466905e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.62694347466905e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.62694347466905e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.62694347466905e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.62694347466905e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.62694347466905e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.62694347466905e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.62694347466905e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.62694347466905e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.62694347466905e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.62694347466905e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.62694347466905e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.62694347466905e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.62694347466905e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.62694347466905e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.62694347466905e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.62694347466905e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.62694347466905e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.62694347466905e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.62694347466905e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.62694347466905e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.62694347466905e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.62694347466905e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.62694347466905e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.62694347466905e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.62694347466905e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.62694347466905e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.62694347466905e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.62694347466905e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.62694347466905e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.62694347466905e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.62694347466905e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.62694347466905e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.62694347466905e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.62694347466905e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.62694347466905e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.62694347466905e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.62694347466905e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.62694347466905e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.62694347466905e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.62694347466905e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.62694347466905e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.62694347466905e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.62694347466905e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.62694347466905e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,7.30789283143905e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000342735972967739,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000716739850100402,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00298151466033816,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00491559225555334,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00470813925523966,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0126858383770693,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0269379349313895,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0706755015974219,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.104127264443233,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.107756944605946,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.131092706111801,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.120862948718847,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.112690359062039,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0849374244017809,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0671882494777215,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0337327378609864,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0239556326555599,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0180142025982115,Bin,1.8,1.9
