location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,0.000363127023269647,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.000363127023269647,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.000363127023269647,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.000363127023269647,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.000363127023269647,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.000363127023269647,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.000363127023269647,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.000363127023269647,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.000363127023269647,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.000363127023269647,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.000363127023269647,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.000363127023269647,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.000363127023269647,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.000363127023269647,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.000363127023269647,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.000363127023269647,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.000363127023269647,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.000363127023269647,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,0.000363127023269647,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,0.00036312702326965,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.000363127023269653,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.000363127023269653,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.000363127023269653,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.000363127023269653,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.000363127023269653,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,0.000363127023269653,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,0.000363127023269653,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,0.000363127023269653,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.000363127023269653,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,0.000363127023269653,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,0.000363127023269653,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,0.000363127023269653,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,0.000363127023269653,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,0.000363127023269653,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,0.000363127023269653,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,0.000363127023269653,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,0.000363127023269653,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,0.000363127023269653,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,0.000363127023269653,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,0.000363127023269653,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,0.000363127023269653,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,0.000363127023269653,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,0.000363127023269653,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,0.000363127023269653,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,0.000363127023269653,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,0.000363127023269653,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,0.000363127023269653,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,0.000363127023269653,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,0.000363127023269653,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,0.000363127023269653,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,0.000363127023269653,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,0.000363127023269653,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,0.000363127023269653,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,0.000363127023269653,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,0.000363127023269653,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,0.000363127023269653,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,0.000363127023269653,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,0.000363127023269653,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,0.000363127023269653,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,0.000363127023269653,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,0.000363127023269653,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,0.000363127023269653,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,0.000363127023269653,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,0.000363127023269653,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,0.000363127023269653,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,0.000363127023269653,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,0.000363127023269653,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,0.000363127023269653,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,0.000363127023269653,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.000363127023269653,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.024979657305457,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.062145197520015,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0701969282306241,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0971250731064238,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.142129415088346,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.15996038039284,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.132509924592192,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0895939638756572,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0488039324608184,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.016855918648491,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00318029065248114,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00217093597729613,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.011106476138142,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0294328134754934,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0357964263050188,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.019979492790154,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00510474302472951,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.000684134268394976,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.000426943840204621,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.000426947280547857,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00042694384020462,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.000426943840204619,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.000426940399861383,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.000426940399861383,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.000426943840204619,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.000426940399861383,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.000426940399861383,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.000426943840204619,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.000426943840204619,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.000426940399861383,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.000426943840204619,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.000426940399861383,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.000426940399861383,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.000426940399861383,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.000426940399861383,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.000426940399861383,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.000426940399861383,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.000426940399861383,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.000426940399861383,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.000426940399861383,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.000426940399861383,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.000426940399861383,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.000426940399861383,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.000426940399861383,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.000426940399861383,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.000426940399861383,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.000426940399861383,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.000426940399861383,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.000426940399861383,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.000426940399861383,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.000426940399861383,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.000426940399861383,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0.000426940399861383,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.000426940399861383,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,0.000426940399861383,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,0.000426940399861383,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,0.000426940399861383,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,0.000426940399861383,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,0.000426940399861383,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,0.000426940399861383,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,0.000426940399861383,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,0.000426940399861383,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,0.000426940399861383,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,0.000426940399861383,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,0.000426940399861383,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,0.000426940399861383,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,0.000426940399861383,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,0.000426940399861383,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,0.000426940399861383,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,0.000426940399861383,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,0.000426940399861383,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,0.000426940399861383,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,0.000426940399861383,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,0.000426940399861383,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,0.000426940399861383,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,0.000426940399861383,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,0.000426940399861383,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,0.000426940399861383,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,0.000426940399861383,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,0.000426940399861383,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,0.000426940399861387,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,0.00042694039986139,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,0.00042694039986139,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,0.00042694039986139,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,0.00042694039986139,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,0.00042694039986139,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,0.00042694039986139,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,0.00042694039986139,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,0.00042694039986139,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,0.00042694039986139,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,0.00042694039986139,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,0.00042694039986139,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,0.00042694039986139,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,0.00042694039986139,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,0.00042694039986139,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,0.00042694039986139,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,0.00042694039986139,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,0.00042694039986139,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,0.00042694039986139,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,0.00042694039986139,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,0.00042694039986139,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,0.00042694039986139,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,0.00042694039986139,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,0.00042694039986139,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,0.00042694039986139,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,0.00042694039986139,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,0.00042694039986139,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,0.00042694039986139,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,0.00042694039986139,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,0.00042694039986139,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,0.00042694039986139,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,0.00042694039986139,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,0.00042694039986139,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,0.00042694039986139,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,0.00042694039986139,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,0.00042694039986139,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,0.00042694039986139,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,0.00042694039986139,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,0.00042694039986139,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,0.00042694039986139,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,0.00042694039986139,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,0.00042694039986139,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,0.00042694039986139,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,0.00042694039986139,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,0.00042694039986139,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,0.00042694039986139,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,0.00042694039986139,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,0.00042694039986139,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,0.00042694039986139,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,0.00042694039986139,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,0.00042694039986139,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.0153163458812371,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.0623980554996189,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.099809442951317,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.130897475526388,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.173662278569202,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.184797485609486,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.117449384000914,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0468561510379838,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0136798770660752,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.00236016052631961,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.00018354449162507,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.000126539941811817,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.00208022348483258,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0136785699590822,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0348391820727469,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0346197834010973,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0134210714717272,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00201619195548704,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.000458479970970746,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.000458479969462648,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.000458479969839672,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.000458479969462646,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.000458479969462646,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.000458479969462646,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.000458479969839671,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.000458479969839671,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.000458479969839671,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.000458479969462646,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.000458479969462646,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.000458479969462646,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.000458479969462646,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.000458479970216695,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.000458479969462646,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.000458479969462646,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.000458479969462646,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.000458479969462646,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.000458479969462646,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.000458479969462646,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.000458479969462646,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.000458479969462646,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.000458479969462646,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.000458479969462646,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.000458479969462646,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.000458479969462646,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.000458479969462646,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.000458479969462646,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.000458479969462646,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.000458479969462646,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.000458479969462646,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.000458479969462646,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0.000458479969462646,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.000458479969462646,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,0.000458479969462646,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0.000458479969462646,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,0.000458479969462646,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,0.000458479969462646,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,0.000458479969462646,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,0.000458479969462646,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,0.000458479969462646,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,0.000458479969462646,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,0.000458479969462646,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,0.000458479969462646,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,0.000458479969462646,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,0.000458479969462646,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,0.000458479969462646,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,0.000458479969462646,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,0.000458479969462646,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,0.000458479969462646,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,0.000458479969462646,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,0.000458479969462646,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,0.000458479969462646,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,0.000458479969462646,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,0.000458479969462646,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,0.000458479969462646,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,0.000458479969462646,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,0.000458479969462646,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,0.000458479969462646,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,0.000458479969462646,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,0.000458479969462646,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,0.000458479969462646,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,0.00045847996946265,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,0.000458479969462654,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,0.000458479969462654,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,0.000458479969462654,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,0.000458479969462654,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,0.000458479969462654,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,0.000458479969462654,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,0.000458479969462654,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,0.000458479969462654,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,0.000458479969462654,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,0.000458479969462654,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,0.000458479969462654,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,0.000458479969462654,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,0.000458479969462654,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,0.000458479969462654,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,0.000458479969462654,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,0.000458479969462654,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,0.000458479969462654,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,0.000458479969462654,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,0.000458479969462654,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,0.000458479969462654,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,0.000458479969462654,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,0.000458479969462654,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,0.000458479969462654,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,0.000458479969462654,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,0.000458479969462654,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,0.000458479969462654,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,0.000458479969462654,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,0.000458479969462654,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,0.000458479969462654,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,0.000458479969462654,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,0.000458479969462654,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,0.000458479969462654,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,0.000458479969462654,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,0.000458479969462654,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,0.000458479969462654,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,0.000458479969462654,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,0.000458479969462654,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,0.000458479969462654,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,0.000458479969462654,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,0.000458479969462654,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,0.000458479969462654,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,0.000458479969462654,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,0.000458479969462654,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,0.000458479969462654,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,0.000458479969462654,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,0.000458479969462654,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,0.000458479969462654,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,0.000458479969462654,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,0.000458479969462654,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,0.000458479969462654,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00297632066149934,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00487023477396222,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00647197066695365,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00760396053489484,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00887187992623436,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0111308294127623,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.014835352662271,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0196612714063317,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0242672647449202,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.68812894205491,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0254249461242789,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0207630258193258,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0148200985891117,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0106673070132056,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0104211905792063,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0136839460669865,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0178427011830791,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0201502894167423,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.019458537476563,Bin,6.0,7.0
