location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.00432819220634555,Bin,44.0,45.0
US National,Season onset,week,0.00739563061899217,Bin,45.0,46.0
US National,Season onset,week,0.0110242143631618,Bin,46.0,47.0
US National,Season onset,week,0.837067071295566,Bin,47.0,48.0
US National,Season onset,week,0.0167025972129678,Bin,48.0,49.0
US National,Season onset,week,0.0173936393695673,Bin,49.0,50.0
US National,Season onset,week,0.0165360772428471,Bin,50.0,51.0
US National,Season onset,week,0.0144928283347105,Bin,51.0,52.0
US National,Season onset,week,0.0118860988211526,Bin,52.0,53.0
US National,Season onset,week,0.00958116464732525,Bin,1.0,2.0
US National,Season onset,week,0.00824429193125437,Bin,2.0,3.0
US National,Season onset,week,0.00777986350742403,Bin,3.0,4.0
US National,Season onset,week,0.00742011076579699,Bin,4.0,5.0
US National,Season onset,week,0.00644586366263635,Bin,5.0,6.0
US National,Season onset,week,0.0047745216957093,Bin,6.0,7.0
US National,Season onset,week,0.00290990391947619,Bin,7.0,8.0
US National,Season onset,week,0.00142861282429333,Bin,8.0,9.0
US National,Season onset,week,0.000557107711295057,Bin,9.0,10.0
US National,Season onset,week,0.000170914016778297,Bin,10.0,11.0
US National,Season onset,week,5.25179563028036e-05,Bin,11.0,12.0
US National,Season onset,week,4.71891695172984e-05,Bin,12.0,13.0
US National,Season onset,week,4.71891695172984e-05,Bin,13.0,14.0
US National,Season onset,week,4.71891695172984e-05,Bin,14.0,15.0
US National,Season onset,week,4.71891695172984e-05,Bin,15.0,16.0
US National,Season onset,week,4.71891695172984e-05,Bin,16.0,17.0
US National,Season onset,week,4.71891695172984e-05,Bin,17.0,18.0
US National,Season onset,week,4.71891695172984e-05,Bin,18.0,19.0
US National,Season onset,week,4.71891695172984e-05,Bin,19.0,20.0
US National,Season onset,week,4.71891695172984e-05,Bin,20.0,21.0
US National,Season onset,week,0.00982223024145702,Bin,none,none
US National,Season peak week,week,6.45871496878348e-11,Bin,40.0,41.0
US National,Season peak week,week,6.45871496878348e-11,Bin,41.0,42.0
US National,Season peak week,week,6.45871496878348e-11,Bin,42.0,43.0
US National,Season peak week,week,6.45871496878348e-11,Bin,43.0,44.0
US National,Season peak week,week,6.45871496878348e-11,Bin,44.0,45.0
US National,Season peak week,week,6.45871496878348e-11,Bin,45.0,46.0
US National,Season peak week,week,6.45871496878348e-11,Bin,46.0,47.0
US National,Season peak week,week,6.45871496878348e-11,Bin,47.0,48.0
US National,Season peak week,week,6.45871496878348e-11,Bin,48.0,49.0
US National,Season peak week,week,6.45994838815802e-11,Bin,49.0,50.0
US National,Season peak week,week,4.25011629208415e-10,Bin,50.0,51.0
US National,Season peak week,week,2.87404804408672e-09,Bin,51.0,52.0
US National,Season peak week,week,5.41603231630408e-09,Bin,52.0,53.0
US National,Season peak week,week,2.99809848364056e-09,Bin,1.0,2.0
US National,Season peak week,week,0.132075467724234,Bin,2.0,3.0
US National,Season peak week,week,0.133790733952804,Bin,3.0,4.0
US National,Season peak week,week,0.164665518295669,Bin,4.0,5.0
US National,Season peak week,week,0.11492281140007,Bin,5.0,6.0
US National,Season peak week,week,0.108061750620904,Bin,6.0,7.0
US National,Season peak week,week,0.0737564350541211,Bin,7.0,8.0
US National,Season peak week,week,0.109777013712032,Bin,8.0,9.0
US National,Season peak week,week,0.0514579751559234,Bin,9.0,10.0
US National,Season peak week,week,0.0428816470156857,Bin,10.0,11.0
US National,Season peak week,week,0.0240137230635231,Bin,11.0,12.0
US National,Season peak week,week,0.0222984560830175,Bin,12.0,13.0
US National,Season peak week,week,0.010291594881055,Bin,13.0,14.0
US National,Season peak week,week,0.00686106320610098,Bin,14.0,15.0
US National,Season peak week,week,0.00171526581169776,Bin,15.0,16.0
US National,Season peak week,week,1.3564219864202e-11,Bin,16.0,17.0
US National,Season peak week,week,1.3564219864202e-11,Bin,17.0,18.0
US National,Season peak week,week,0.00171526581169776,Bin,18.0,19.0
US National,Season peak week,week,0.00171526581169776,Bin,19.0,20.0
US National,Season peak week,week,1.3564219864202e-11,Bin,20.0,21.0
US National,Season peak percentage,percent,1.13624936277327e-11,Bin,0.0,0.1
US National,Season peak percentage,percent,2.78317368341208e-11,Bin,0.1,0.2
US National,Season peak percentage,percent,3.60911788063632e-11,Bin,0.2,0.3
US National,Season peak percentage,percent,4.64062524041454e-11,Bin,0.3,0.4
US National,Season peak percentage,percent,5.91676290755867e-11,Bin,0.4,0.5
US National,Season peak percentage,percent,7.48081752872407e-11,Bin,0.5,0.6
US National,Season peak percentage,percent,9.38123767458657e-11,Bin,0.6,0.7
US National,Season peak percentage,percent,1.16705875258686e-10,Bin,0.7,0.8
US National,Season peak percentage,percent,1.44037906661546e-10,Bin,0.8,0.9
US National,Season peak percentage,percent,1.76406888226802e-10,Bin,0.9,1.0
US National,Season peak percentage,percent,2.14402126292848e-10,Bin,1.0,1.1
US National,Season peak percentage,percent,2.58629190557829e-10,Bin,1.1,1.2
US National,Season peak percentage,percent,3.09686467815259e-10,Bin,1.2,1.3
US National,Season peak percentage,percent,3.68144208403739e-10,Bin,1.3,1.4
US National,Season peak percentage,percent,4.34521939941257e-10,Bin,1.4,1.5
US National,Season peak percentage,percent,5.09269226805802e-10,Bin,1.5,1.6
US National,Season peak percentage,percent,5.92729928097908e-10,Bin,1.6,1.7
US National,Season peak percentage,percent,6.85158919469897e-10,Bin,1.7,1.8
US National,Season peak percentage,percent,7.86648320334365e-10,Bin,1.8,1.9
US National,Season peak percentage,percent,8.97141113845289e-10,Bin,1.9,2.0
US National,Season peak percentage,percent,1.01636993799291e-09,Bin,2.0,2.1
US National,Season peak percentage,percent,1.14387902059514e-09,Bin,2.1,2.2
US National,Season peak percentage,percent,1.27901025532084e-09,Bin,2.2,2.3
US National,Season peak percentage,percent,1.42087050828377e-09,Bin,2.3,2.4
US National,Season peak percentage,percent,1.56834816390745e-09,Bin,2.4,2.5
US National,Season peak percentage,percent,1.72013525388002e-09,Bin,2.5,2.6
US National,Season peak percentage,percent,1.8747224182822e-09,Bin,2.6,2.7
US National,Season peak percentage,percent,2.03045485311263e-09,Bin,2.7,2.8
US National,Season peak percentage,percent,2.18554725241071e-09,Bin,2.8,2.9
US National,Season peak percentage,percent,2.33813329034311e-09,Bin,2.9,3.0
US National,Season peak percentage,percent,2.48632767660578e-09,Bin,3.0,3.1
US National,Season peak percentage,percent,2.62826431418669e-09,Bin,3.1,3.2
US National,Season peak percentage,percent,2.76213951297619e-09,Bin,3.2,3.3
US National,Season peak percentage,percent,2.88629599207297e-09,Bin,3.3,3.4
US National,Season peak percentage,percent,2.99923809807416e-09,Bin,3.4,3.5
US National,Season peak percentage,percent,3.09968116277604e-09,Bin,3.5,3.6
US National,Season peak percentage,percent,3.18660509667871e-09,Bin,3.6,3.7
US National,Season peak percentage,percent,3.25925400030447e-09,Bin,3.7,3.8
US National,Season peak percentage,percent,3.31710958862427e-09,Bin,3.8,3.9
US National,Season peak percentage,percent,3.35996578202122e-09,Bin,3.9,4.0
US National,Season peak percentage,percent,3.38791042221562e-09,Bin,4.0,4.1
US National,Season peak percentage,percent,3.40123267470232e-09,Bin,4.1,4.2
US National,Season peak percentage,percent,3.40043542445968e-09,Bin,4.2,4.3
US National,Season peak percentage,percent,3.38625889779501e-09,Bin,4.3,4.4
US National,Season peak percentage,percent,3.3595428037387e-09,Bin,4.4,4.5
US National,Season peak percentage,percent,3.32126380492574e-09,Bin,4.5,4.6
US National,Season peak percentage,percent,3.27246939552468e-09,Bin,4.6,4.7
US National,Season peak percentage,percent,3.21421831973616e-09,Bin,4.7,4.8
US National,Season peak percentage,percent,3.14756645138222e-09,Bin,4.8,4.9
US National,Season peak percentage,percent,3.07354538710347e-09,Bin,4.9,5.0
US National,Season peak percentage,percent,2.99311694833337e-09,Bin,5.0,5.1
US National,Season peak percentage,percent,2.90717512257908e-09,Bin,5.1,5.2
US National,Season peak percentage,percent,2.81650612598287e-09,Bin,5.2,5.3
US National,Season peak percentage,percent,2.72182125248864e-09,Bin,5.3,5.4
US National,Season peak percentage,percent,2.62374170632938e-09,Bin,5.4,5.5
US National,Season peak percentage,percent,2.52282346319238e-09,Bin,5.5,5.6
US National,Season peak percentage,percent,2.41956173785823e-09,Bin,5.6,5.7
US National,Season peak percentage,percent,2.31441498794979e-09,Bin,5.7,5.8
US National,Season peak percentage,percent,2.20782840769961e-09,Bin,5.8,5.9
US National,Season peak percentage,percent,2.10025301556562e-09,Bin,5.9,6.0
US National,Season peak percentage,percent,1.99215679759963e-09,Bin,6.0,6.1
US National,Season peak percentage,percent,1.88403935439193e-09,Bin,6.1,6.2
US National,Season peak percentage,percent,1.77643092788979e-09,Bin,6.2,6.3
US National,Season peak percentage,percent,0.153999980653295,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0279999977438178,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0279999976411813,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0439999953578136,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0479999947154494,Bin,6.7,6.8
US National,Season peak percentage,percent,0.027999997352216,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0339999964449304,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0379999958150922,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0319999965546545,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0279999970260388,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0419999950456838,Bin,7.3,7.4
US National,Season peak percentage,percent,0.0259999971641092,Bin,7.4,7.5
US National,Season peak percentage,percent,0.0199999979222532,Bin,7.5,7.6
US National,Season peak percentage,percent,0.0259999970469253,Bin,7.6,7.7
US National,Season peak percentage,percent,0.0259999969943368,Bin,7.7,7.8
US National,Season peak percentage,percent,0.0299999963994685,Bin,7.8,7.9
US National,Season peak percentage,percent,0.0279999966267463,Bin,7.9,8.0
US National,Season peak percentage,percent,0.025999996857073,Bin,8.0,8.1
US National,Season peak percentage,percent,0.01599999818198,Bin,8.1,8.2
US National,Season peak percentage,percent,0.0279999965071296,Bin,8.2,8.3
US National,Season peak percentage,percent,0.0159999981100582,Bin,8.3,8.4
US National,Season peak percentage,percent,0.0179999978047353,Bin,8.4,8.5
US National,Season peak percentage,percent,0.015999998047569,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00799999911144583,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00999999881279005,Bin,8.7,8.8
US National,Season peak percentage,percent,0.0219999971515732,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00599999931367949,Bin,8.9,9.0
US National,Season peak percentage,percent,0.0139999982025546,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00799999900405801,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00599999926163258,Bin,9.2,9.3
US National,Season peak percentage,percent,0.0119999984293069,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00999999869051046,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00399999949923691,Bin,9.5,9.6
US National,Season peak percentage,percent,0.0099999986718061,Bin,9.6,9.7
US National,Season peak percentage,percent,0.0019999997563301,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00599999920440708,Bin,9.8,9.9
US National,Season peak percentage,percent,0.0139999981076636,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00199999974126906,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00399999946506233,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00999999864363447,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00999999864158802,Bin,10.3,10.4
US National,Season peak percentage,percent,0.00199999973176595,Bin,10.4,10.5
US National,Season peak percentage,percent,0.00599999918470695,Bin,10.5,10.6
US National,Season peak percentage,percent,0.00199999973034719,Bin,10.6,10.7
US National,Season peak percentage,percent,0.00399999945740433,Bin,10.7,10.8
US National,Season peak percentage,percent,0.00399999945740433,Bin,10.8,10.9
US National,Season peak percentage,percent,0.00199999973034719,Bin,10.9,11.0
US National,Season peak percentage,percent,0.00399999945740433,Bin,11.0,11.1
US National,Season peak percentage,percent,0.00199999973034719,Bin,11.1,11.2
US National,Season peak percentage,percent,0.00199999973034719,Bin,11.2,11.3
US National,Season peak percentage,percent,0.00199999973034719,Bin,11.3,11.4
US National,Season peak percentage,percent,0.00399999945740433,Bin,11.4,11.5
US National,Season peak percentage,percent,0.00199999973034719,Bin,11.5,11.6
US National,Season peak percentage,percent,0.00199999973034719,Bin,11.6,11.7
US National,Season peak percentage,percent,0.00399999945740433,Bin,11.7,11.8
US National,Season peak percentage,percent,0.00399999945740433,Bin,11.8,11.9
US National,Season peak percentage,percent,0.00199999973034719,Bin,11.9,12.0
US National,Season peak percentage,percent,0.00199999973034719,Bin,12.0,12.1
US National,Season peak percentage,percent,3.2900484166875e-12,Bin,12.1,12.2
US National,Season peak percentage,percent,3.2900484166875e-12,Bin,12.2,12.3
US National,Season peak percentage,percent,0.00399999945740433,Bin,12.3,12.4
US National,Season peak percentage,percent,3.2900484166875e-12,Bin,12.4,12.5
US National,Season peak percentage,percent,3.2900484166875e-12,Bin,12.5,12.6
US National,Season peak percentage,percent,0.00199999973034719,Bin,12.6,12.7
US National,Season peak percentage,percent,3.2900484166875e-12,Bin,12.7,12.8
US National,Season peak percentage,percent,3.2900484166875e-12,Bin,12.8,12.9
US National,Season peak percentage,percent,3.2900484166875e-12,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00599999918446146,Bin,13.0,100.0
US National,1 wk ahead,percent,2.84852126856839e-13,Bin,0.0,0.1
US National,1 wk ahead,percent,8.66974841799897e-13,Bin,0.1,0.2
US National,1 wk ahead,percent,1.45866751521329e-12,Bin,0.2,0.3
US National,1 wk ahead,percent,2.37826708511431e-12,Bin,0.3,0.4
US National,1 wk ahead,percent,3.75944107581652e-12,Bin,0.4,0.5
US National,1 wk ahead,percent,5.76392769920225e-12,Bin,0.5,0.6
US National,1 wk ahead,percent,8.57737157629048e-12,Bin,0.6,0.7
US National,1 wk ahead,percent,1.23955417326424e-11,Bin,0.7,0.8
US National,1 wk ahead,percent,1.74082054774906e-11,Bin,0.8,0.9
US National,1 wk ahead,percent,2.37764341065247e-11,Bin,0.9,1.0
US National,1 wk ahead,percent,3.16066991953585e-11,Bin,1.0,1.1
US National,1 wk ahead,percent,4.09263476393376e-11,Bin,1.1,1.2
US National,1 wk ahead,percent,5.16632577587519e-11,Bin,1.2,1.3
US National,1 wk ahead,percent,6.36329177024665e-11,Bin,1.3,1.4
US National,1 wk ahead,percent,7.65345667142116e-11,Bin,1.4,1.5
US National,1 wk ahead,percent,8.99640644226105e-11,Bin,1.5,1.6
US National,1 wk ahead,percent,1.03432756967897e-10,Bin,1.6,1.7
US National,1 wk ahead,percent,1.16403146214171e-10,Bin,1.7,1.8
US National,1 wk ahead,percent,1.28331344849234e-10,Bin,1.8,1.9
US National,1 wk ahead,percent,1.3871256986976e-10,Bin,1.9,2.0
US National,1 wk ahead,percent,1.47132404237815e-10,Bin,2.0,2.1
US National,1 wk ahead,percent,1.53303652069182e-10,Bin,2.1,2.2
US National,1 wk ahead,percent,1.57095938517231e-10,Bin,2.2,2.3
US National,1 wk ahead,percent,1.58550710301446e-10,Bin,2.3,2.4
US National,1 wk ahead,percent,1.57861297608073e-10,Bin,2.4,2.5
US National,1 wk ahead,percent,1.55353073594736e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,1.51428044137559e-10,Bin,2.6,2.7
US National,1 wk ahead,percent,1.46515534591686e-10,Bin,2.7,2.8
US National,1 wk ahead,percent,1.41015155976494e-10,Bin,2.8,2.9
US National,1 wk ahead,percent,1.35258789784207e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,1.29485349642927e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,1.23841273782557e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,1.18398202932198e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,1.13183737282324e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,1.08211982123212e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,1.03506591905172e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,9.91049128397965e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,9.50466999399573e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,9.13461215587689e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,8.79648421941871e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,8.4791299000929e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,8.1640940837361e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,7.82786530849991e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,7.44613936463744e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,6.99879387487366e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,6.47481405179903e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,5.87488700934858e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,5.21233076721839e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,4.51068134286269e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,3.79989931929292e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00200000002254601,Bin,5.0,5.1
US National,1 wk ahead,percent,0.011999999973326,Bin,5.1,5.2
US National,1 wk ahead,percent,1.90697281574687e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00599999998854869,Bin,5.3,5.4
US National,1 wk ahead,percent,0.0099999999674799,Bin,5.4,5.5
US National,1 wk ahead,percent,0.00999999996439672,Bin,5.5,5.6
US National,1 wk ahead,percent,0.0219999999106659,Bin,5.6,5.7
US National,1 wk ahead,percent,0.0179999999261172,Bin,5.7,5.8
US National,1 wk ahead,percent,0.0199999999163743,Bin,5.8,5.9
US National,1 wk ahead,percent,0.0219999999070169,Bin,5.9,6.0
US National,1 wk ahead,percent,0.0319999998636667,Bin,6.0,6.1
US National,1 wk ahead,percent,0.067999999709132,Bin,6.1,6.2
US National,1 wk ahead,percent,0.0639999997261944,Bin,6.2,6.3
US National,1 wk ahead,percent,0.0739999996833553,Bin,6.3,6.4
US National,1 wk ahead,percent,0.0759999996747875,Bin,6.4,6.5
US National,1 wk ahead,percent,0.0839999996405162,Bin,6.5,6.6
US National,1 wk ahead,percent,0.0659999997176266,Bin,6.6,6.7
US National,1 wk ahead,percent,0.0759999996747875,Bin,6.7,6.8
US National,1 wk ahead,percent,0.0639999997261944,Bin,6.8,6.9
US National,1 wk ahead,percent,0.0559999997604657,Bin,6.9,7.0
US National,1 wk ahead,percent,0.0319999998632797,Bin,7.0,7.1
US National,1 wk ahead,percent,0.0319999998632797,Bin,7.1,7.2
US National,1 wk ahead,percent,0.0219999999061188,Bin,7.2,7.3
US National,1 wk ahead,percent,0.0179999999232544,Bin,7.3,7.4
US National,1 wk ahead,percent,0.0279999998804153,Bin,7.4,7.5
US National,1 wk ahead,percent,0.0199999999146866,Bin,7.5,7.6
US National,1 wk ahead,percent,0.0139999999403901,Bin,7.6,7.7
US National,1 wk ahead,percent,0.00999999995752574,Bin,7.7,7.8
US National,1 wk ahead,percent,0.00799999996609356,Bin,7.8,7.9
US National,1 wk ahead,percent,0.00199999999179704,Bin,7.9,8.0
US National,1 wk ahead,percent,0.0139999999403901,Bin,8.0,8.1
US National,1 wk ahead,percent,0.00399999998322921,Bin,8.1,8.2
US National,1 wk ahead,percent,3.64866267069631e-13,Bin,8.2,8.3
US National,1 wk ahead,percent,0.00799999996609356,Bin,8.3,8.4
US National,1 wk ahead,percent,3.64866267069631e-13,Bin,8.4,8.5
US National,1 wk ahead,percent,3.64866267069631e-13,Bin,8.5,8.6
US National,1 wk ahead,percent,0.00599999997466139,Bin,8.6,8.7
US National,1 wk ahead,percent,3.64866267069631e-13,Bin,8.7,8.8
US National,1 wk ahead,percent,3.64866267069631e-13,Bin,8.8,8.9
US National,1 wk ahead,percent,3.64866267069631e-13,Bin,8.9,9.0
US National,1 wk ahead,percent,3.64866267069631e-13,Bin,9.0,9.1
US National,1 wk ahead,percent,3.64866267069631e-13,Bin,9.1,9.2
US National,1 wk ahead,percent,3.64866267069631e-13,Bin,9.2,9.3
US National,1 wk ahead,percent,3.64866267069631e-13,Bin,9.3,9.4
US National,1 wk ahead,percent,3.64866267069631e-13,Bin,9.4,9.5
US National,1 wk ahead,percent,3.64866267069631e-13,Bin,9.5,9.6
US National,1 wk ahead,percent,3.64866267069631e-13,Bin,9.6,9.7
US National,1 wk ahead,percent,3.64866267069631e-13,Bin,9.7,9.8
US National,1 wk ahead,percent,3.64866267069631e-13,Bin,9.8,9.9
US National,1 wk ahead,percent,3.64866267069631e-13,Bin,9.9,10.0
US National,1 wk ahead,percent,3.64866267069631e-13,Bin,10.0,10.1
US National,1 wk ahead,percent,3.64866267069631e-13,Bin,10.1,10.2
US National,1 wk ahead,percent,3.64866267069631e-13,Bin,10.2,10.3
US National,1 wk ahead,percent,3.64866267069631e-13,Bin,10.3,10.4
US National,1 wk ahead,percent,3.64866267069631e-13,Bin,10.4,10.5
US National,1 wk ahead,percent,3.64866267069631e-13,Bin,10.5,10.6
US National,1 wk ahead,percent,3.64866267069631e-13,Bin,10.6,10.7
US National,1 wk ahead,percent,3.64866267069631e-13,Bin,10.7,10.8
US National,1 wk ahead,percent,3.64866267069631e-13,Bin,10.8,10.9
US National,1 wk ahead,percent,3.64866267069631e-13,Bin,10.9,11.0
US National,1 wk ahead,percent,3.64866267069631e-13,Bin,11.0,11.1
US National,1 wk ahead,percent,3.64866267069631e-13,Bin,11.1,11.2
US National,1 wk ahead,percent,3.64866267069631e-13,Bin,11.2,11.3
US National,1 wk ahead,percent,3.64866267069631e-13,Bin,11.3,11.4
US National,1 wk ahead,percent,3.64866267069631e-13,Bin,11.4,11.5
US National,1 wk ahead,percent,3.64866267069631e-13,Bin,11.5,11.6
US National,1 wk ahead,percent,3.64866267069631e-13,Bin,11.6,11.7
US National,1 wk ahead,percent,3.64866267069631e-13,Bin,11.7,11.8
US National,1 wk ahead,percent,3.64866267069631e-13,Bin,11.8,11.9
US National,1 wk ahead,percent,3.64866267069631e-13,Bin,11.9,12.0
US National,1 wk ahead,percent,3.64866267069631e-13,Bin,12.0,12.1
US National,1 wk ahead,percent,3.64866267069631e-13,Bin,12.1,12.2
US National,1 wk ahead,percent,3.64866267069631e-13,Bin,12.2,12.3
US National,1 wk ahead,percent,3.64866267069631e-13,Bin,12.3,12.4
US National,1 wk ahead,percent,3.64866267069631e-13,Bin,12.4,12.5
US National,1 wk ahead,percent,3.64866267069631e-13,Bin,12.5,12.6
US National,1 wk ahead,percent,3.64866267069631e-13,Bin,12.6,12.7
US National,1 wk ahead,percent,3.64866267069631e-13,Bin,12.7,12.8
US National,1 wk ahead,percent,3.64866267069631e-13,Bin,12.8,12.9
US National,1 wk ahead,percent,3.64866267069631e-13,Bin,12.9,13.0
