location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,2 wk ahead,percent,5.9,Point,NA,NA
HHS Region 7,3 wk ahead,percent,6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,6.4,Point,NA,NA
HHS Region 7,Season onset,week,49,Point,NA,NA
HHS Region 7,Season peak percentage,percent,10.1,Point,NA,NA
HHS Region 7,Season peak week,week,2,Point,NA,NA
HHS Region 8,1 wk ahead,percent,3.2,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.6,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 8,Season peak week,week,2,Point,NA,NA
HHS Region 9,1 wk ahead,percent,5.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,4.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,4.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,4.8,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.7,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,5.7,Point,NA,NA
US National,2 wk ahead,percent,5.8,Point,NA,NA
US National,3 wk ahead,percent,5.1,Point,NA,NA
US National,4 wk ahead,percent,4.5,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,5.9,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,0.000226572510454126,Bin,40.0,41.0
US National,Season onset,week,0.000781014753508122,Bin,41.0,42.0
US National,Season onset,week,0.00218859440263209,Bin,42.0,43.0
US National,Season onset,week,0.00509516802159415,Bin,43.0,44.0
US National,Season onset,week,0.0100753211566283,Bin,44.0,45.0
US National,Season onset,week,0.0172158697208029,Bin,45.0,46.0
US National,Season onset,week,0.0256627010098828,Bin,46.0,47.0
US National,Season onset,week,0.620716983693646,Bin,47.0,48.0
US National,Season onset,week,0.0388811159107579,Bin,48.0,49.0
US National,Season onset,week,0.0404896902356815,Bin,49.0,50.0
US National,Season onset,week,0.0384933564073656,Bin,50.0,51.0
US National,Season onset,week,0.033736980202187,Bin,51.0,52.0
US National,Season onset,week,0.0276689744547496,Bin,52.0,53.0
US National,Season onset,week,0.0223035488434051,Bin,1.0,2.0
US National,Season onset,week,0.0191916363703775,Bin,2.0,3.0
US National,Season onset,week,0.0181106198388294,Bin,3.0,4.0
US National,Season onset,week,0.0172732198397386,Bin,4.0,5.0
US National,Season onset,week,0.0150053032218137,Bin,5.0,6.0
US National,Season onset,week,0.0111146013768978,Bin,6.0,7.0
US National,Season onset,week,0.00677396366980152,Bin,7.0,8.0
US National,Season onset,week,0.00332566784934582,Bin,8.0,9.0
US National,Season onset,week,0.00129689127166871,Bin,9.0,10.0
US National,Season onset,week,0.00039787084997292,Bin,10.0,11.0
US National,Season onset,week,0.000122256591322185,Bin,11.0,12.0
US National,Season onset,week,0.000109851704870726,Bin,12.0,13.0
US National,Season onset,week,0.000109851704870726,Bin,13.0,14.0
US National,Season onset,week,0.000109851704870726,Bin,14.0,15.0
US National,Season onset,week,0.000109851704870726,Bin,15.0,16.0
US National,Season onset,week,0.000109851704870726,Bin,16.0,17.0
US National,Season onset,week,0.000109851704870726,Bin,17.0,18.0
US National,Season onset,week,0.000109851704870726,Bin,18.0,19.0
US National,Season onset,week,0.000109851704870726,Bin,19.0,20.0
US National,Season onset,week,0.000109851704870726,Bin,20.0,21.0
US National,Season onset,week,0.0228634124531004,Bin,none,none
US National,Season peak week,week,5.29084379442295e-06,Bin,40.0,41.0
US National,Season peak week,week,5.29084379442295e-06,Bin,41.0,42.0
US National,Season peak week,week,5.29084379442295e-06,Bin,42.0,43.0
US National,Season peak week,week,5.29084379442295e-06,Bin,43.0,44.0
US National,Season peak week,week,5.29084379442295e-06,Bin,44.0,45.0
US National,Season peak week,week,5.29084379442295e-06,Bin,45.0,46.0
US National,Season peak week,week,5.29084379442295e-06,Bin,46.0,47.0
US National,Season peak week,week,5.29084379442295e-06,Bin,47.0,48.0
US National,Season peak week,week,5.29084379442295e-06,Bin,48.0,49.0
US National,Season peak week,week,5.29185418569287e-06,Bin,49.0,50.0
US National,Season peak week,week,3.48160579388588e-05,Bin,50.0,51.0
US National,Season peak week,week,0.00023543481349167,Bin,51.0,52.0
US National,Season peak week,week,0.000443557646435998,Bin,52.0,53.0
US National,Season peak week,week,0.198923870133468,Bin,1.0,2.0
US National,Season peak week,week,0.0870077968208558,Bin,2.0,3.0
US National,Season peak week,week,0.0763819676973945,Bin,3.0,4.0
US National,Season peak week,week,0.127836179565956,Bin,4.0,5.0
US National,Season peak week,week,0.103108729171334,Bin,5.0,6.0
US National,Season peak week,week,0.110400137996568,Bin,6.0,7.0
US National,Season peak week,week,0.0643194699066271,Bin,7.0,8.0
US National,Season peak week,week,0.0622983269171289,Bin,8.0,9.0
US National,Season peak week,week,0.067494160503182,Bin,9.0,10.0
US National,Season peak week,week,0.0480370877384133,Bin,10.0,11.0
US National,Season peak week,week,0.016103508559746,Bin,11.0,12.0
US National,Season peak week,week,0.0177939045258079,Bin,12.0,13.0
US National,Season peak week,week,0.00532909450510522,Bin,13.0,14.0
US National,Season peak week,week,0.00532289238206156,Bin,14.0,15.0
US National,Season peak week,week,0.00709683043976315,Bin,15.0,16.0
US National,Season peak week,week,0.00177501564580068,Bin,16.0,17.0
US National,Season peak week,week,1.0773811465211e-06,Bin,17.0,18.0
US National,Season peak week,week,1.0773811465211e-06,Bin,18.0,19.0
US National,Season peak week,week,1.0773811465211e-06,Bin,19.0,20.0
US National,Season peak week,week,1.0773811465211e-06,Bin,20.0,21.0
US National,Season peak percentage,percent,3.69480146528062e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,9.05210470611428e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000117418388948032,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000151023628928765,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000192616465084637,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000243616346488937,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000305613714227606,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000380336323114517,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000469592178662469,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000575353754896782,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000699567360528091,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000844236473829083,Bin,1.1,1.2
US National,Season peak percentage,percent,0.0010113450591145,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00120278876935826,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00142030056341586,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00166538706027482,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00193921015661922,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0022426417318213,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00257601950805025,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00293919099492347,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00333130990693609,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00375090746729484,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00419584520268689,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00466320481125913,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00514934110888929,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00564995412606179,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00616006896397705,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00667422043181413,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00718650082418363,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00769072018152117,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00818061151467659,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00864995623882706,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00909272647118141,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00950336288552391,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00987682681582464,Bin,3.4,3.5
US National,Season peak percentage,percent,0.010208765354606,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0104956924895632,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0107349918236445,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0109248320886736,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0110644217954482,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0111539564359368,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0111943126821455,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0111871008412121,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0111347480155337,Bin,4.3,4.4
US National,Season peak percentage,percent,0.011040042377936,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0109062644450113,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0107369676169256,Bin,4.6,4.7
US National,Season peak percentage,percent,0.01053577853283,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0103063489507581,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0100522803108456,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0097769653417661,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00948358528506359,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00917496999888351,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00885369634239669,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00852202840103779,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00818198987326745,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00783536945344052,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00748379904473105,Bin,5.7,5.8
US National,Season peak percentage,percent,0.131433826795289,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0223100858653404,Bin,5.9,6.0
US National,Season peak percentage,percent,0.02195286930401,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0293659547504273,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0256832784229015,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0231151111899585,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0227731099994676,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0213294426489796,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0210055648578695,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0195833506128011,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0181740667228173,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0223281898231055,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0209479302014337,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0151436558090672,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0215635424660372,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0135706879794079,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00781268633826441,Bin,7.4,7.5
US National,Season peak percentage,percent,0.0176072358800146,Bin,7.5,7.6
US National,Season peak percentage,percent,0.0129871257597997,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00505011016805483,Bin,7.7,7.8
US National,Season peak percentage,percent,0.0137727776351038,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00696806576739072,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00794228130945152,Bin,8.0,8.1
US National,Season peak percentage,percent,0.0100354390964192,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00436796683633545,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00647749199542958,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00859456044386888,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00849917367553048,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00730099968449845,Bin,8.6,8.7
US National,Season peak percentage,percent,0.0116591145027954,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00603528785191174,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00485767137239185,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00590639569862962,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00141221656558504,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00247356216902317,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00132109394211663,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00239391390858358,Bin,9.4,9.5
US National,Season peak percentage,percent,0.001252173747508,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00122503616599743,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00564163972880364,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00229299981145355,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00782664975484634,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00226454224354696,Bin,10.0,10.1
US National,Season peak percentage,percent,0.0022542502437042,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00335592042147808,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00334946789587053,Bin,10.3,10.4
US National,Season peak percentage,percent,0.00445430977150104,Bin,10.4,10.5
US National,Season peak percentage,percent,1.11462320164066e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,1.03722739828444e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,0.00112023837318971,Bin,10.7,10.8
US National,Season peak percentage,percent,1.03722739828444e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,1.03722739828444e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,1.03722739828444e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,1.03722739828444e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,0.00112023837318971,Bin,11.2,11.3
US National,Season peak percentage,percent,1.03722739828444e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,0.00112023837318971,Bin,11.4,11.5
US National,Season peak percentage,percent,1.03722739828444e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,0.00112023837318971,Bin,11.6,11.7
US National,Season peak percentage,percent,1.03722739828444e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,1.03722739828444e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,0.00112023837318971,Bin,11.9,12.0
US National,Season peak percentage,percent,1.03722739828444e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,1.03722739828444e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,1.03722739828444e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,0.00112023837318971,Bin,12.3,12.4
US National,Season peak percentage,percent,1.03722739828444e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,0.00112023837318971,Bin,12.5,12.6
US National,Season peak percentage,percent,1.03722739828444e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,1.03722739828444e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,1.03722739828444e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,1.03722739828444e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,0.0044498366708103,Bin,13.0,100.0
US National,1 wk ahead,percent,1.14600124891174e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,3.44928699574408e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,5.7155837420325e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,9.16810588774322e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000142394934016091,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000214261291193969,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000312456401310671,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000441873145254624,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000606303261203606,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000807724189605103,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00104543507060984,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00131559514796307,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00161091039379547,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00192092879565077,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00223267908241388,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00253179749185993,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00280393210221359,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00303620139905456,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00321863501692667,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00334518181793986,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00341436457945133,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00342924501166611,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00339687851139493,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0033272054018847,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00323161073345607,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00312137002721798,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00300621881719919,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00289329856010347,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00278661964205016,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00268709282755004,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00259308800076192,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00250133840216522,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00240801025280305,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00230969518212129,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00220414072055827,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0020906091241252,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00196981233120287,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00184351690377141,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00171393750557428,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0015831302453208,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00145254821543089,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00132288741824271,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00119424014224795,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00106647883045496,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00276261711538849,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00992918610536723,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000692917482809306,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00969106526228661,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0150513776023987,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0185991913925788,Bin,4.9,5.0
US National,1 wk ahead,percent,0.0185135081159826,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0275557064292078,Bin,5.1,5.2
US National,1 wk ahead,percent,0.0402572133360748,Bin,5.2,5.3
US National,1 wk ahead,percent,0.0292738255808292,Bin,5.3,5.4
US National,1 wk ahead,percent,0.0365307738960531,Bin,5.4,5.5
US National,1 wk ahead,percent,0.0802552408469425,Bin,5.5,5.6
US National,1 wk ahead,percent,0.0893522430573095,Bin,5.6,5.7
US National,1 wk ahead,percent,0.067465743348353,Bin,5.7,5.8
US National,1 wk ahead,percent,0.10756194334283,Bin,5.8,5.9
US National,1 wk ahead,percent,0.06745375431879,Bin,5.9,6.0
US National,1 wk ahead,percent,0.0492241087209609,Bin,6.0,6.1
US National,1 wk ahead,percent,0.0419325156426066,Bin,6.1,6.2
US National,1 wk ahead,percent,0.0419325156426066,Bin,6.2,6.3
US National,1 wk ahead,percent,0.0346409225642523,Bin,6.3,6.4
US National,1 wk ahead,percent,0.0145890415987781,Bin,6.4,6.5
US National,1 wk ahead,percent,0.0127661433291895,Bin,6.5,6.6
US National,1 wk ahead,percent,0.0200577364075438,Bin,6.6,6.7
US National,1 wk ahead,percent,0.0164119398683667,Bin,6.7,6.8
US National,1 wk ahead,percent,0.0127661433291895,Bin,6.8,6.9
US National,1 wk ahead,percent,0.0145890415987781,Bin,6.9,7.0
US National,1 wk ahead,percent,0.00729744852042384,Bin,7.0,7.1
US National,1 wk ahead,percent,0.00912034679001241,Bin,7.1,7.2
US National,1 wk ahead,percent,0.00729744852042384,Bin,7.2,7.3
US National,1 wk ahead,percent,5.85544206957586e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,0.00729744852042384,Bin,7.4,7.5
US National,1 wk ahead,percent,5.85544206957586e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,0.00365165198124671,Bin,7.6,7.7
US National,1 wk ahead,percent,5.85544206957586e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,5.85544206957586e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,5.85544206957586e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,5.85544206957592e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,5.85544206957597e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,5.85544206957597e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,0.00182875371165814,Bin,8.3,8.4
US National,1 wk ahead,percent,5.85544206957597e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,5.85544206957597e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,5.85544206957597e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,5.85544206957597e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,5.85544206957597e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,5.85544206957597e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,5.85544206957597e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,5.85544206957597e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,5.85544206957597e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,5.85544206957597e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,5.85544206957597e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,5.85544206957597e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,5.85544206957597e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,5.85544206957597e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,5.85544206957597e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,5.85544206957597e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,5.85544206957597e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,5.85544206957597e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,5.85544206957597e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,5.85544206957597e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,5.85544206957597e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,5.85544206957597e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,5.85544206957597e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,5.85544206957597e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,5.85544206957597e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,5.85544206957597e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,5.85544206957597e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,5.85544206957597e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,5.85544206957597e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,5.85544206957597e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,5.85544206957597e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,5.85544206957597e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,5.85544206957597e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,5.85544206957597e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,5.85544206957597e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,5.85544206957597e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,5.85544206957597e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,5.85544206957597e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,5.85544206957597e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,5.85544206957597e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,5.85544206957597e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,5.85544206957597e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,5.85544206957597e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,5.85544206957597e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,5.85544206957597e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,5.85544206957597e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,5.85544206957597e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,5.71633544386455e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,1.73909288915982e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,2.92426727282984e-05,Bin,0.2,0.3
US National,2 wk ahead,percent,4.76468168753443e-05,Bin,0.3,0.4
US National,2 wk ahead,percent,7.52613232611854e-05,Bin,0.4,0.5
