location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,0.0249488042430541,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.0458626361328661,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.0262154333630805,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.0235967650309576,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.0288341016952034,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.0262154333630805,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.0183594283667118,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.0235967650309576,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.0209780966988347,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.0144314258685274,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.00657542087215866,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.0118127575364045,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.00788475503822011,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.00788475503822011,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.00919408920428157,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.00395675254003574,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0.00395675254003574,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.00264741837397429,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,0.0052660867060972,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,0.00395675254003574,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,0.00264741837397429,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,0.00133808420791283,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,0.00133808420791283,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,0.00133808420791283,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,0.0052660867060972,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,2.87500418513755e-05,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,2.87500418513755e-05,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,0.00395675254003574,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,2.87500418513755e-05,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,0.00133808420791283,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,0.00264741837397429,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,0.00133808420791283,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,0.00133808420791283,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,0.00133808420791283,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,0.00264741837397429,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,0.00133808420791283,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,2.87500418513755e-05,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,0.00133808420791283,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,2.87500418513755e-05,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,0.00133808420791283,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,2.87500418513755e-05,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,2.87500418513755e-05,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,0.00133808420791283,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,2.87500418513755e-05,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,2.87500418513758e-05,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,0.00133808420791283,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,2.87500418513761e-05,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,2.87500418513761e-05,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,0.00264741837397429,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,2.87500418513761e-05,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,2.87500418513761e-05,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,2.87500418513761e-05,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,2.87500418513761e-05,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,2.87500418513761e-05,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,2.87500418513761e-05,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,2.87500418513761e-05,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,2.87500418513761e-05,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,2.87500418513761e-05,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,2.87500418513761e-05,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,2.87500418513761e-05,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,2.87500418513761e-05,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,0.00133808420791283,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,2.87500418513761e-05,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,2.87500418513761e-05,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,2.87500418513761e-05,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,2.87500418513761e-05,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,2.87500418513761e-05,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,2.87500418513761e-05,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,2.87500418513761e-05,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,2.87500418513761e-05,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,2.87500418513761e-05,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,2.87500418513761e-05,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,2.87500418513761e-05,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,2.87500418513761e-05,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,2.87500418513761e-05,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,2.87500418513761e-05,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,2.87500418513761e-05,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,2.87500418513761e-05,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,2.87500418513761e-05,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,2.87500418513761e-05,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,2.87500418513761e-05,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,2.87500418513761e-05,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,2.87500418513761e-05,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,2.87500418513761e-05,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,2.87500418513761e-05,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,2.87500418513761e-05,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,2.87500418513761e-05,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,2.87500418513761e-05,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,2.87500418513761e-05,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,2.87500418513761e-05,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,2.87500418513761e-05,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,2.87500418513761e-05,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,2.87500418513761e-05,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,2.87500418513761e-05,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,0.00133808420791283,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.0025248949164358,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.007163861477116,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.0108000426171763,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.015461132747931,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0212000293806675,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0273499222979643,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0338297324858633,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0398926255827122,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0449482203772499,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0486337025255013,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0510864218436889,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0522688367491482,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0531131802651871,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0540595004115247,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0548335267904139,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0559634493237031,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0559775362126514,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0551866322403364,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0511563701591533,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0465394856758296,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0401573305198011,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0329085586761706,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0254971779659577,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0179501698639426,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0128437813201353,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00871483322479689,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00522972524861777,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00395958674004246,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0033665320528687,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00247718504920453,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.00242884718427888,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.00295290249595745,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.00348172266977191,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.00229187727868937,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.00387833780013275,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.00308510753941106,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.00215967223523576,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.00308510753941106,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.00295290249595745,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.00202746719178214,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.00321731258286468,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.00136644197451407,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.00242408232214299,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.00176305710487491,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.00149864701796769,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.00149864701796769,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.000573211713792383,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.000705416757245998,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.00123423693106046,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.000308801626885154,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0.000969826844153227,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.000441006670338768,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,0.000837621800699612,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0.000573211713792383,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,0.000969826844153227,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,0.000837621800699612,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,0.000705416757245998,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,0.000308801626885154,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,0.000308801626885154,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,0.000441006670338768,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,0.000441006670338768,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,0.000441006670338768,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,0.000176596583431539,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,0.000308801626885154,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,0.000441006670338768,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,0.000573211713792383,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,0.000441006670338768,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,0.000308801626885154,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,0.000308801626885154,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,0.000308801626885154,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,0.000308801626885154,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,0.000176596583431539,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,0.000308801626885154,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,0.000176596583431539,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,0.000176596583431539,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,0.000176596583431539,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,0.000176596583431539,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,0.000176596583431539,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,0.000176596583431539,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,0.000308801626885154,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,0.000176596583431541,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,0.000308801626885157,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,0.000308801626885157,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,0.000176596583431542,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,0.000308801626885157,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,0.000176596583431542,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,0.000176596583431542,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,0.000176596583431542,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,0.000176596583431542,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,0.000176596583431542,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,0.000176596583431542,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,0.000176596583431542,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,0.000176596583431542,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,0.000176596583431542,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,0.000176596583431542,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,0.000176596583431542,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,0.000176596583431542,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,0.000176596583431542,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,0.000176596583431542,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,0.000176596583431542,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,0.000176596583431542,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,0.000176596583431542,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,0.000176596583431542,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,0.000176596583431542,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,0.000176596583431542,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,0.000176596583431542,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,0.000176596583431542,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,0.000176596583431542,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,0.000176596583431542,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,0.000176596583431542,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,0.000176596583431542,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,0.000176596583431542,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,0.000176596583431542,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,0.000176596583431542,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,0.000176596583431542,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,0.000308801626885157,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,0.000176596583431542,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,0.000176596583431542,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,0.000176596583431542,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,0.000176596583431542,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,0.000176596583431542,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,0.000176596583431542,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,0.000176596583431542,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,0.000176596583431542,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,0.000176596583431542,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,0.000176596583431542,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,0.000176596583431542,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,0.000176596583431542,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,0.000176596583431542,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,0.000176596583431542,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,0.000308801626885157,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00148592724821347,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00243146335619029,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00323112961753429,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00379627537259275,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0044292839396229,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00555706395259536,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00740654610209184,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00981588438699602,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.01211542465889,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.84429850152449,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0126933949230014,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0103659319922998,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0073989272897051,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00532564742745141,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00520277347613767,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00683170215372963,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00890795823665564,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.010060020245795,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00971466327647811,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00805475249161026,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00564372393073504,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00323570300707203,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.0014698303603149,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000516764421989275,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00013860681366859,Bin,12.0,13.0
HHS Region 2,Season onset,week,5.70613234480826e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,5.70480275783151e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,5.70480275783151e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,5.70480275783151e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,5.70480275783151e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,5.70480275783151e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,5.70480275783151e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,5.70480275783151e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00941570227764343,Bin,none,none
HHS Region 2,Season peak week,week,0.000138169570361516,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000138169570361516,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000138169570361516,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000138169570361516,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000138169570361516,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000138169570361516,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000412800757515818,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00271406619381359,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00898430641124093,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0178425385188147,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0308943985961379,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0491259900090666,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0519060513337136,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0303019885221718,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00993562109347969,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00775388005478809,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0233914189646337,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0472484951437622,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.456928227117773,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0514403057372355,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0320193140929214,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0328339298300631,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0389928373818322,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0364641755126826,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0248526805582431,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0134621684181817,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00554084824007698,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00819696461766291,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00619202134668076,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00619202134668076,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00117966316922539,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00418707807569861,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00017719153373432,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,3.50910980709468e-12,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,7.98730946653911e-12,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,9.39748532990768e-12,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,1.09467737410161e-11,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,1.26300548597334e-11,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,1.44407109518918e-11,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,1.6371414088669e-11,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,1.84154843098437e-11,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,2.05686397410632e-11,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,2.28303786350246e-11,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,2.52055190159708e-11,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,2.7705551717641e-11,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,3.0349457400648e-11,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,3.31637301507995e-11,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,3.61823824269935e-11,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,3.94456896887904e-11,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,4.299800523005e-11,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,4.68855277255725e-11,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,5.11532083718188e-11,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,5.58408173717776e-11,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,6.09803015573882e-11,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,6.65926280121802e-11,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,7.26838744903066e-11,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,7.92441084276572e-11,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,8.62459407176408e-11,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,9.3643255233224e-11,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,1.01372211059102e-10,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,1.09352569323095e-10,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,1.17489214915126e-10,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,1.25675227370358e-10,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,1.33794511621995e-10,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,1.41724922057958e-10,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,1.49341824938464e-10,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,1.56521325098156e-10,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,1.63143778600466e-10,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,1.69097330400798e-10,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,1.74279043591595e-10,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,1.78599176504127e-10,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,1.81983766251979e-10,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,1.84375405890948e-10,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,1.85736314735336e-10,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,1.86049974395241e-10,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,1.85319153412519e-10,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,1.83568761555919e-10,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,1.80845081389071e-10,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,1.7721185231359e-10,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,1.72750762720063e-10,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,1.67558214202581e-10,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,1.61741053993221e-10,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,1.55414007691698e-10,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,1.48695550646075e-10,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,1.41703228435766e-10,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,1.34551145506896e-10,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,1.27346182893835e-10,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,1.20184999443392e-10,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,1.1315177702878e-10,Bin,5.5,5.6
