location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak week,week,0.0963757323108947,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0595486724284657,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0278004055300585,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0270078098096295,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0535899873569895,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0916005735700486,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.115825538446501,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.099335211185109,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0670621119524468,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.040982180618538,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0375184539771019,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0374247294530154,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0234084990327634,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00805039600775822,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00251849861880313,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00272081850114565,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00191529556906419,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.000572757348928411,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000304249704901255,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000304249704901255,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000304249704901255,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,0.000218602601157369,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000497563344358602,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000585390330476232,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000681877558207599,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000786707154604977,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000899469667903713,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00101971396715988,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00114703281487928,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00128117305988366,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00142212300421929,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00157020956837388,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00172618384192311,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00189127297368786,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00206718187526806,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00225609400048558,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00246059228526115,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00268352072607853,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00292784275207949,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.0031964443177473,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00349188248823936,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00381621555462244,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00417079929571591,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00455603381775972,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00497128784717559,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00655571832930926,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00588360095976285,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00865539060121325,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0080203860223038,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00853607705162276,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00791367556159772,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0118502041390001,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0134922031024129,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0116906346467647,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0132829337409927,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0159794952642937,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0129275797829676,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0121069780594898,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0169347128792551,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0159969599700584,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0206993495156694,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0162077447232535,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0184941746274562,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.017290862556896,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0171633983969578,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0226787554885631,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0167276080299129,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0164292631362821,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0229311025358436,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0202673814997395,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0221366362683211,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0159964937113631,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0144046255949273,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0173683335712791,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0169079788912754,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0141705504473046,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0182886145160872,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00987086352702833,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0174435194383854,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0136269030771753,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0166770258486487,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00948061213477443,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0137147757475768,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0145466271963371,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0108337954080001,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0117018334308709,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0103032609301566,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0134815933882435,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00526213927571539,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.010743428494168,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0139513156658864,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0114621197638961,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00783896747946551,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00308170348786349,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0108815257949359,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00727965348517192,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00710867170596141,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00922844483461585,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0056533544200398,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00779329802534241,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00652155699806316,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00412039000134395,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00401274774386003,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.0107622818590977,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00383224213171151,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.0060404955876702,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00483632984309621,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00592355012389033,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00359669224905882,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00470033602762453,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00352895225430722,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00122252689747861,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00462567891392917,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00689209057471222,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.0023164388273575,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00572999419914865,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00686394612376329,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00229530814693996,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00685799135041094,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00115340788499035,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00115340788499035,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00115340788499035,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00115340788499035,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00343524127115859,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00343524127115859,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00115340788499035,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00571707465732682,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00229432457807447,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00115340788499035,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00343524127115859,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00343524127115859,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00229432457807447,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00457615796424271,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00115340788499035,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00229432457807447,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00343524127115859,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00229432457807447,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00115340788499035,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00115340788499035,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00457615796424271,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00457615796424271,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00229432457807447,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00115340788499035,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00229432457807447,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00343524127115859,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00115340788499035,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00115340788499035,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00115340788499035,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00229432457807447,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00229432457807447,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00115340788499035,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0604810759253645,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,1.89779633418096e-08,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,3.79559266836193e-08,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,3.79559266836192e-08,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,3.80659609577107e-08,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,9.84891622608343e-08,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,3.76883599397341e-07,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00400025339709874,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,2.81527955518116e-06,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,5.72163151430536e-06,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,9.83822092185042e-06,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,1.45967377338276e-05,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00201848212666281,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00402067300307602,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00202118678367428,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00601794650026225,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0140125863341264,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00401134049561068,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0140062958136756,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0040062627833343,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00800359641910174,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.041994917046448,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0279976960301555,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0399953015670715,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0499938677340549,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0999838663233328,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0859879727539424,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.111982297492891,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.117979910262023,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0639901040674539,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0679873201059356,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0299944299395302,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0499892466716781,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0579871757332741,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0159964753538748,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0179960292777403,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0119973671524324,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00399915098535523,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00399915098535523,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00599870502712452,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00199959694358593,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,4.29018166329528e-08,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00199959694358593,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00199959694358593,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00799825906889382,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00199959694358593,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00399915098535523,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00199959694358593,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,4.29018166329528e-08,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,4.29018166329528e-08,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00199959694358593,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,4.29018166329528e-08,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,4.29018166329528e-08,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,4.29018166329528e-08,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,4.29018166329528e-08,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,4.29018166329528e-08,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00599870502712452,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,4.29018166329528e-08,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,4.29018166329528e-08,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,4.29018166329528e-08,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,4.29018166329528e-08,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,4.29018166329528e-08,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,4.29018166329528e-08,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,4.29018166329528e-08,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,4.29018166329528e-08,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,4.29018166329528e-08,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,4.29018166329528e-08,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,4.29018166329528e-08,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,4.29018166329528e-08,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,4.29018166329528e-08,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,4.29018166329528e-08,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,4.29018166329528e-08,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,4.29018166329528e-08,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,4.29018166329528e-08,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00199959694358593,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,4.29018166329528e-08,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,4.29018166329528e-08,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,4.29018166329528e-08,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,4.29018166329528e-08,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,4.29018166329528e-08,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,4.29018166329528e-08,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,4.29018166329532e-08,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,4.29018166329536e-08,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,4.29018166329536e-08,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,4.29018166329536e-08,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,4.29018166329536e-08,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,4.29018166329536e-08,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,4.29018166329536e-08,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,4.29018166329536e-08,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,4.29018166329536e-08,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,4.29018166329536e-08,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,4.29018166329536e-08,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,4.29018166329536e-08,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,4.29018166329536e-08,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,4.29018166329536e-08,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,4.29018166329536e-08,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,4.29018166329536e-08,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,4.29018166329536e-08,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,4.29018166329536e-08,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,4.29018166329536e-08,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,4.29018166329536e-08,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,4.29018166329536e-08,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,4.29018166329536e-08,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,4.29018166329536e-08,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,4.29018166329536e-08,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,4.29018166329536e-08,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,4.29018166329536e-08,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,4.29018166329536e-08,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,4.29018166329536e-08,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,4.29018166329536e-08,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,4.29018166329536e-08,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,4.29018166329536e-08,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,4.29018166329536e-08,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,4.29018166329536e-08,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,4.29018166329536e-08,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,4.29018166329536e-08,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,4.29018166329536e-08,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,4.29018166329536e-08,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,4.29018166329536e-08,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,4.29018166329536e-08,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,4.29018166329536e-08,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,4.29018166329536e-08,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,4.29018166329536e-08,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,4.29018166329536e-08,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,4.29018166329536e-08,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,4.29018166329536e-08,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,4.29018166329536e-08,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,4.29018166329536e-08,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,4.29018166329536e-08,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,4.29018166329536e-08,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,4.29018166329536e-08,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,4.29018166329536e-08,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,4.4348387926973e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,8.86967758539461e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,8.8696775853946e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,8.8696775853946e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000125706258188723,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000495035231633654,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00162937283050813,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00654842020605377,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00867320559851018,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0147427461665967,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0227112072920774,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0307505835834355,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0351102630494197,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0408304273643233,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0469107367877302,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0418406143120409,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0377675780023815,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0355240562535116,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0266133878734964,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0204548222985374,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0157384348453429,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0251839195719228,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0342731047703324,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0449331957045149,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0480238004877484,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0473161057988268,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0413639300936549,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0353423223548237,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0409140362798313,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.030121529709342,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0412596728547584,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0281935341358503,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0293547931845474,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0234944412950554,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.028182722806649,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0199782301613603,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0176340894055635,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0106016671381732,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00356924487078284,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0082575263823764,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00708545600447801,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0082575263823764,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00122510411498607,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00356924487078284,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00122510411498607,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00122510411498607,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00122510411498607,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00356924487078284,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00474131524868123,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00239717449288446,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,5.30337370876799e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00474131524868123,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00356924487078284,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00122510411498607,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00239717449288446,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,5.30337370876799e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,5.30337370876799e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,5.30337370876799e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,5.30337370876799e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00122510411498607,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,5.30337370876799e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,5.30337370876799e-05,Bin,6.1,6.2
