location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.0250689612556315,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0249375132504902,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0248142843870434,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0243985376011427,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0241236065316274,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0237335339752475,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0231191112204029,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0224790714204138,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0219383360638511,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0212692932106912,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0205369319992752,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0198790234668087,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0190219022978202,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0183368135154496,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0175343621339986,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0167942190608201,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0159584688572389,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0151771877241798,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0143951212125059,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0135571445305465,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0127549751829292,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0119778330115079,Bin,6.3,6.4
US National,Season peak percentage,percent,0.011244381276071,Bin,6.4,6.5
US National,Season peak percentage,percent,0.010470543317072,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00976284762745413,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00908086860076078,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0083837223547898,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00776198040029905,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00714423960260535,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00659029605502843,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00604188378039026,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00557209055958799,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00516536049789726,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00462944363957924,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00422654360295728,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00385195318058083,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00350343918524209,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00317889275187148,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00286167891619185,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00257937734067647,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00231588352750808,Bin,8.2,8.3
US National,Season peak percentage,percent,0.0020847561414682,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00187045287091718,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00164304124288035,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00143141786040034,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00126465227423103,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00108383355819642,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000947398553873998,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000796364355176492,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000674333704845888,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000566118141369871,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000471102373302553,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000417816668126775,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000332058552420485,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000271533480102106,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000220546863197138,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000163409020834615,Bin,9.8,9.9
US National,Season peak percentage,percent,0.000128436622744195,Bin,9.9,10.0
US National,Season peak percentage,percent,9.9939997381353e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,7.69857125888962e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,5.87063199824942e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,5.89844695435306e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,3.31096869984154e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,2.48594768422368e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,2.31333156910559e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,2.31333156910559e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,2.31333156910559e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,2.31333156910559e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,3.78025554056253e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,2.31333156910559e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,2.31333156910559e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,2.31333156910559e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,2.31333156910559e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,2.31333156910559e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,2.31333156910559e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,2.31333156910559e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,2.31333156910559e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,2.31333156910559e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,2.31333156910559e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,2.31333156910559e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,2.31333156910559e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,2.31333156910559e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,2.31333156910559e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,3.78025554056253e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,2.31333156910559e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,2.31333156910559e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,2.31333156910559e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,2.31333156910559e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,2.31333156910559e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,7.36078268212889e-10,Bin,0.0,0.1
US National,1 wk ahead,percent,1.47215653642578e-09,Bin,0.1,0.2
US National,1 wk ahead,percent,1.47215653642578e-09,Bin,0.2,0.3
US National,1 wk ahead,percent,1.47215653642578e-09,Bin,0.3,0.4
US National,1 wk ahead,percent,1.47215653642578e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,1.47215653642578e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,1.47215653642578e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,1.47215653642578e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,1.47215653642578e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,1.47215653642578e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,3.70464885409482e-08,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00200011265692999,Bin,1.1,1.2
US National,1 wk ahead,percent,3.47768475077791e-08,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0100001195851217,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0300002910923226,Bin,1.4,1.5
US National,1 wk ahead,percent,0.130000238061384,Bin,1.5,1.6
US National,1 wk ahead,percent,0.279999658935123,Bin,1.6,1.7
US National,1 wk ahead,percent,0.267999617874426,Bin,1.7,1.8
US National,1 wk ahead,percent,0.129999870676392,Bin,1.8,1.9
US National,1 wk ahead,percent,0.103999898218145,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0339999769934603,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00599999242494627,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00399999539826042,Bin,2.2,2.3
US National,1 wk ahead,percent,1.34488870761335e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00199999837157456,Bin,2.4,2.5
US National,1 wk ahead,percent,1.34488870761335e-09,Bin,2.5,2.6
US National,1 wk ahead,percent,1.34488870761335e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,1.34488870761335e-09,Bin,2.7,2.8
US National,1 wk ahead,percent,1.34488870761335e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,1.34488870761335e-09,Bin,2.9,3.0
US National,1 wk ahead,percent,1.34488870761335e-09,Bin,3.0,3.1
US National,1 wk ahead,percent,1.34488870761335e-09,Bin,3.1,3.2
US National,1 wk ahead,percent,1.34488870761335e-09,Bin,3.2,3.3
US National,1 wk ahead,percent,1.34488870761335e-09,Bin,3.3,3.4
US National,1 wk ahead,percent,1.34488870761335e-09,Bin,3.4,3.5
US National,1 wk ahead,percent,1.34488870761335e-09,Bin,3.5,3.6
US National,1 wk ahead,percent,1.34488870761335e-09,Bin,3.6,3.7
US National,1 wk ahead,percent,1.34488870761335e-09,Bin,3.7,3.8
US National,1 wk ahead,percent,1.34488870761335e-09,Bin,3.8,3.9
US National,1 wk ahead,percent,1.34488870761335e-09,Bin,3.9,4.0
US National,1 wk ahead,percent,1.34488870761335e-09,Bin,4.0,4.1
US National,1 wk ahead,percent,1.34488870761335e-09,Bin,4.1,4.2
US National,1 wk ahead,percent,1.34488870761335e-09,Bin,4.2,4.3
US National,1 wk ahead,percent,1.34488870761335e-09,Bin,4.3,4.4
US National,1 wk ahead,percent,1.34488870761335e-09,Bin,4.4,4.5
US National,1 wk ahead,percent,1.34488870761335e-09,Bin,4.5,4.6
US National,1 wk ahead,percent,1.34488870761335e-09,Bin,4.6,4.7
US National,1 wk ahead,percent,1.34488870761335e-09,Bin,4.7,4.8
US National,1 wk ahead,percent,1.34488870761335e-09,Bin,4.8,4.9
US National,1 wk ahead,percent,1.34488870761335e-09,Bin,4.9,5.0
US National,1 wk ahead,percent,1.34488870761335e-09,Bin,5.0,5.1
US National,1 wk ahead,percent,1.34488870761335e-09,Bin,5.1,5.2
US National,1 wk ahead,percent,1.34488870761335e-09,Bin,5.2,5.3
US National,1 wk ahead,percent,1.34488870761335e-09,Bin,5.3,5.4
US National,1 wk ahead,percent,1.34488870761335e-09,Bin,5.4,5.5
US National,1 wk ahead,percent,1.34488870761335e-09,Bin,5.5,5.6
US National,1 wk ahead,percent,1.34488870761335e-09,Bin,5.6,5.7
US National,1 wk ahead,percent,1.34488870761335e-09,Bin,5.7,5.8
US National,1 wk ahead,percent,1.34488870761335e-09,Bin,5.8,5.9
US National,1 wk ahead,percent,1.34488870761335e-09,Bin,5.9,6.0
US National,1 wk ahead,percent,1.34488870761335e-09,Bin,6.0,6.1
US National,1 wk ahead,percent,1.34488870761335e-09,Bin,6.1,6.2
US National,1 wk ahead,percent,1.34488870761335e-09,Bin,6.2,6.3
US National,1 wk ahead,percent,1.34488870761335e-09,Bin,6.3,6.4
US National,1 wk ahead,percent,1.34488870761335e-09,Bin,6.4,6.5
US National,1 wk ahead,percent,1.34488870761335e-09,Bin,6.5,6.6
US National,1 wk ahead,percent,1.34488870761335e-09,Bin,6.6,6.7
US National,1 wk ahead,percent,1.34488870761335e-09,Bin,6.7,6.8
US National,1 wk ahead,percent,1.34488870761335e-09,Bin,6.8,6.9
US National,1 wk ahead,percent,1.34488870761335e-09,Bin,6.9,7.0
US National,1 wk ahead,percent,1.34488870761335e-09,Bin,7.0,7.1
US National,1 wk ahead,percent,1.34488870761335e-09,Bin,7.1,7.2
US National,1 wk ahead,percent,1.34488870761335e-09,Bin,7.2,7.3
US National,1 wk ahead,percent,1.34488870761335e-09,Bin,7.3,7.4
US National,1 wk ahead,percent,1.34488870761335e-09,Bin,7.4,7.5
US National,1 wk ahead,percent,1.34488870761335e-09,Bin,7.5,7.6
US National,1 wk ahead,percent,1.34488870761335e-09,Bin,7.6,7.7
US National,1 wk ahead,percent,1.34488870761335e-09,Bin,7.7,7.8
US National,1 wk ahead,percent,1.34488870761335e-09,Bin,7.8,7.9
US National,1 wk ahead,percent,1.34488870761335e-09,Bin,7.9,8.0
US National,1 wk ahead,percent,1.34488870761336e-09,Bin,8.0,8.1
US National,1 wk ahead,percent,1.34488870761337e-09,Bin,8.1,8.2
US National,1 wk ahead,percent,1.34488870761337e-09,Bin,8.2,8.3
US National,1 wk ahead,percent,1.34488870761337e-09,Bin,8.3,8.4
US National,1 wk ahead,percent,1.34488870761337e-09,Bin,8.4,8.5
US National,1 wk ahead,percent,1.34488870761337e-09,Bin,8.5,8.6
US National,1 wk ahead,percent,1.34488870761337e-09,Bin,8.6,8.7
US National,1 wk ahead,percent,1.34488870761337e-09,Bin,8.7,8.8
US National,1 wk ahead,percent,1.34488870761337e-09,Bin,8.8,8.9
US National,1 wk ahead,percent,1.34488870761337e-09,Bin,8.9,9.0
US National,1 wk ahead,percent,1.34488870761337e-09,Bin,9.0,9.1
US National,1 wk ahead,percent,1.34488870761337e-09,Bin,9.1,9.2
US National,1 wk ahead,percent,1.34488870761337e-09,Bin,9.2,9.3
US National,1 wk ahead,percent,1.34488870761337e-09,Bin,9.3,9.4
US National,1 wk ahead,percent,1.34488870761337e-09,Bin,9.4,9.5
US National,1 wk ahead,percent,1.34488870761337e-09,Bin,9.5,9.6
US National,1 wk ahead,percent,1.34488870761337e-09,Bin,9.6,9.7
US National,1 wk ahead,percent,1.34488870761337e-09,Bin,9.7,9.8
US National,1 wk ahead,percent,1.34488870761337e-09,Bin,9.8,9.9
US National,1 wk ahead,percent,1.34488870761337e-09,Bin,9.9,10.0
US National,1 wk ahead,percent,1.34488870761337e-09,Bin,10.0,10.1
US National,1 wk ahead,percent,1.34488870761337e-09,Bin,10.1,10.2
US National,1 wk ahead,percent,1.34488870761337e-09,Bin,10.2,10.3
US National,1 wk ahead,percent,1.34488870761337e-09,Bin,10.3,10.4
US National,1 wk ahead,percent,1.34488870761337e-09,Bin,10.4,10.5
US National,1 wk ahead,percent,1.34488870761337e-09,Bin,10.5,10.6
US National,1 wk ahead,percent,1.34488870761337e-09,Bin,10.6,10.7
US National,1 wk ahead,percent,1.34488870761337e-09,Bin,10.7,10.8
US National,1 wk ahead,percent,1.34488870761337e-09,Bin,10.8,10.9
US National,1 wk ahead,percent,1.34488870761337e-09,Bin,10.9,11.0
US National,1 wk ahead,percent,1.34488870761337e-09,Bin,11.0,11.1
US National,1 wk ahead,percent,1.34488870761337e-09,Bin,11.1,11.2
US National,1 wk ahead,percent,1.34488870761337e-09,Bin,11.2,11.3
US National,1 wk ahead,percent,1.34488870761337e-09,Bin,11.3,11.4
US National,1 wk ahead,percent,1.34488870761337e-09,Bin,11.4,11.5
US National,1 wk ahead,percent,1.34488870761337e-09,Bin,11.5,11.6
US National,1 wk ahead,percent,1.34488870761337e-09,Bin,11.6,11.7
US National,1 wk ahead,percent,1.34488870761337e-09,Bin,11.7,11.8
US National,1 wk ahead,percent,1.34488870761337e-09,Bin,11.8,11.9
US National,1 wk ahead,percent,1.34488870761337e-09,Bin,11.9,12.0
US National,1 wk ahead,percent,1.34488870761337e-09,Bin,12.0,12.1
US National,1 wk ahead,percent,1.34488870761337e-09,Bin,12.1,12.2
US National,1 wk ahead,percent,1.34488870761337e-09,Bin,12.2,12.3
US National,1 wk ahead,percent,1.34488870761337e-09,Bin,12.3,12.4
US National,1 wk ahead,percent,1.34488870761337e-09,Bin,12.4,12.5
US National,1 wk ahead,percent,1.34488870761337e-09,Bin,12.5,12.6
US National,1 wk ahead,percent,1.34488870761337e-09,Bin,12.6,12.7
US National,1 wk ahead,percent,1.34488870761337e-09,Bin,12.7,12.8
US National,1 wk ahead,percent,1.34488870761337e-09,Bin,12.8,12.9
US National,1 wk ahead,percent,1.34488870761337e-09,Bin,12.9,13.0
US National,1 wk ahead,percent,1.34488870761337e-09,Bin,13.0,100.0
US National,2 wk ahead,percent,6.13643450507497e-10,Bin,0.0,0.1
