location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak week,week,0.0290381127371168,Bin,11.0,12.0
US National,Season peak week,week,0.0272232303803313,Bin,12.0,13.0
US National,Season peak week,week,0.0163339381305278,Bin,13.0,14.0
US National,Season peak week,week,0.00725952804992446,Bin,14.0,15.0
US National,Season peak week,week,0.00362976402696304,Bin,15.0,16.0
US National,Season peak week,week,0.00544464603844337,Bin,16.0,17.0
US National,Season peak week,week,0.00181488201548272,Bin,17.0,18.0
US National,Season peak week,week,4.00239708359166e-12,Bin,18.0,19.0
US National,Season peak week,week,4.00239708359166e-12,Bin,19.0,20.0
US National,Season peak week,week,4.00239708359166e-12,Bin,20.0,21.0
US National,Season peak percentage,percent,2.22526790316286e-12,Bin,0.0,0.1
US National,Season peak percentage,percent,5.45066459317527e-12,Bin,0.1,0.2
US National,Season peak percentage,percent,7.0682336815229e-12,Bin,0.2,0.3
US National,Season peak percentage,percent,9.08839206554025e-12,Bin,0.3,0.4
US National,Season peak percentage,percent,1.15876531682019e-11,Bin,0.4,0.5
US National,Season peak percentage,percent,1.46507948539201e-11,Bin,0.5,0.6
US National,Season peak percentage,percent,1.83727052936366e-11,Bin,0.6,0.7
US National,Season peak percentage,percent,2.28563339421462e-11,Bin,0.7,0.8
US National,Season peak percentage,percent,2.82092521390589e-11,Bin,0.8,0.9
US National,Season peak percentage,percent,3.45486645617389e-11,Bin,0.9,1.0
US National,Season peak percentage,percent,4.19899927034789e-11,Bin,1.0,1.1
US National,Season peak percentage,percent,5.06518445273924e-11,Bin,1.1,1.2
US National,Season peak percentage,percent,6.06514225288785e-11,Bin,1.2,1.3
US National,Season peak percentage,percent,7.21004199076217e-11,Bin,1.3,1.4
US National,Season peak percentage,percent,8.51005968930081e-11,Bin,1.4,1.5
US National,Season peak percentage,percent,9.97400122648709e-11,Bin,1.5,1.6
US National,Season peak percentage,percent,1.16086022810774e-10,Bin,1.6,1.7
US National,Season peak percentage,percent,1.34188558291478e-10,Bin,1.7,1.8
US National,Season peak percentage,percent,1.54065672147762e-10,Bin,1.8,1.9
US National,Season peak percentage,percent,1.75706208769597e-10,Bin,1.9,2.0
US National,Season peak percentage,percent,1.99057814658401e-10,Bin,2.0,2.1
US National,Season peak percentage,percent,2.24031234239859e-10,Bin,2.1,2.2
US National,Season peak percentage,percent,2.50497582316793e-10,Bin,2.2,2.3
US National,Season peak percentage,percent,2.78281940036988e-10,Bin,2.3,2.4
US National,Season peak percentage,percent,3.07166595009473e-10,Bin,2.4,2.5
US National,Season peak percentage,percent,3.36895375156829e-10,Bin,2.5,2.6
US National,Season peak percentage,percent,3.67172660657754e-10,Bin,2.6,2.7
US National,Season peak percentage,percent,3.97674341778836e-10,Bin,2.7,2.8
US National,Season peak percentage,percent,4.28050744923847e-10,Bin,2.8,2.9
US National,Season peak percentage,percent,4.57936323157217e-10,Bin,2.9,3.0
US National,Season peak percentage,percent,4.86961810459583e-10,Bin,3.0,3.1
US National,Season peak percentage,percent,5.14761695111356e-10,Bin,3.1,3.2
US National,Season peak percentage,percent,5.40982683368402e-10,Bin,3.2,3.3
US National,Season peak percentage,percent,5.65300152284071e-10,Bin,3.3,3.4
US National,Season peak percentage,percent,5.8742113096423e-10,Bin,3.4,3.5
US National,Season peak percentage,percent,6.07093968443689e-10,Bin,3.5,3.6
US National,Season peak percentage,percent,6.24118831856312e-10,Bin,3.6,3.7
US National,Season peak percentage,percent,6.38347631616182e-10,Bin,3.7,3.8
US National,Season peak percentage,percent,6.49678817401337e-10,Bin,3.8,3.9
US National,Season peak percentage,percent,6.58071990245493e-10,Bin,3.9,4.0
US National,Season peak percentage,percent,6.63544323900518e-10,Bin,4.0,4.1
US National,Season peak percentage,percent,6.66152428692209e-10,Bin,4.1,4.2
US National,Season peak percentage,percent,6.6599478310589e-10,Bin,4.2,4.3
US National,Season peak percentage,percent,6.63216362040137e-10,Bin,4.3,4.4
US National,Season peak percentage,percent,6.57981635694536e-10,Bin,4.4,4.5
US National,Season peak percentage,percent,6.5048191107025e-10,Bin,4.5,4.6
US National,Season peak percentage,percent,6.40922380954062e-10,Bin,4.6,4.7
US National,Season peak percentage,percent,6.29510453354259e-10,Bin,4.7,4.8
US National,Season peak percentage,percent,6.16452985393015e-10,Bin,4.8,4.9
US National,Season peak percentage,percent,6.01952089023969e-10,Bin,4.9,5.0
US National,Season peak percentage,percent,5.86196217136876e-10,Bin,5.0,5.1
US National,Season peak percentage,percent,5.69360540774596e-10,Bin,5.1,5.2
US National,Season peak percentage,percent,5.51599124377125e-10,Bin,5.2,5.3
US National,Season peak percentage,percent,5.33051356314122e-10,Bin,5.3,5.4
US National,Season peak percentage,percent,5.13838975013635e-10,Bin,5.4,5.5
US National,Season peak percentage,percent,4.94070935090919e-10,Bin,5.5,5.6
US National,Season peak percentage,percent,4.73844279317191e-10,Bin,5.6,5.7
US National,Season peak percentage,percent,4.53248839644171e-10,Bin,5.7,5.8
US National,Season peak percentage,percent,4.32371836185769e-10,Bin,5.8,5.9
US National,Season peak percentage,percent,4.11301614375e-10,Bin,5.9,6.0
US National,Season peak percentage,percent,3.90129830286528e-10,Bin,6.0,6.1
US National,Season peak percentage,percent,3.68954316905977e-10,Bin,6.1,6.2
US National,Season peak percentage,percent,3.47878897534969e-10,Bin,6.2,6.3
US National,Season peak percentage,percent,3.27013949068904e-10,Bin,6.3,6.4
US National,Season peak percentage,percent,3.06474095838217e-10,Bin,6.4,6.5
US National,Season peak percentage,percent,2.86373411227039e-10,Bin,6.5,6.6
US National,Season peak percentage,percent,2.66823630232589e-10,Bin,6.6,6.7
US National,Season peak percentage,percent,2.47929425337257e-10,Bin,6.7,6.8
US National,Season peak percentage,percent,2.29782814466466e-10,Bin,6.8,6.9
US National,Season peak percentage,percent,2.12459847176488e-10,Bin,6.9,7.0
US National,Season peak percentage,percent,1.96019177062411e-10,Bin,7.0,7.1
US National,Season peak percentage,percent,1.80496320558142e-10,Bin,7.1,7.2
US National,Season peak percentage,percent,1.65906679384357e-10,Bin,7.2,7.3
US National,Season peak percentage,percent,1.52246644417326e-10,Bin,7.3,7.4
US National,Season peak percentage,percent,1.39494811333231e-10,Bin,7.4,7.5
US National,Season peak percentage,percent,1.27611152311599e-10,Bin,7.5,7.6
US National,Season peak percentage,percent,1.16547155497079e-10,Bin,7.6,7.7
US National,Season peak percentage,percent,0.425999988720362,Bin,7.7,7.8
US National,Season peak percentage,percent,0.0459999988671951,Bin,7.8,7.9
US National,Season peak percentage,percent,0.0339999991789821,Bin,7.9,8.0
US National,Season peak percentage,percent,0.0439999989033626,Bin,8.0,8.1
US National,Season peak percentage,percent,0.0319999992162968,Bin,8.1,8.2
US National,Season peak percentage,percent,0.0359999991021039,Bin,8.2,8.3
US National,Season peak percentage,percent,0.0299999992556681,Bin,8.3,8.4
US National,Season peak percentage,percent,0.0299999992493275,Bin,8.4,8.5
US National,Season peak percentage,percent,0.0239999994037963,Bin,8.5,8.6
US National,Season peak percentage,percent,0.0299999992379695,Bin,8.6,8.7
US National,Season peak percentage,percent,0.0119999997140283,Bin,8.7,8.8
US National,Season peak percentage,percent,0.0179999995490504,Bin,8.8,8.9
US National,Season peak percentage,percent,0.0239999993844882,Bin,8.9,9.0
US National,Season peak percentage,percent,0.0119999997014278,Bin,9.0,9.1
US National,Season peak percentage,percent,0.0139999996445804,Bin,9.1,9.2
US National,Season peak percentage,percent,0.0159999995881163,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00999999974583798,Bin,9.3,9.4
US National,Season peak percentage,percent,0.0119999996900844,Bin,9.4,9.5
US National,Season peak percentage,percent,0.0159999995811966,Bin,9.5,9.6
US National,Season peak percentage,percent,0.0119999996864219,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00999999973845762,Bin,9.7,9.8
US National,Season peak percentage,percent,0.017999999523456,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00999999973630187,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00199999994932798,Bin,10.0,10.1
US National,Season peak percentage,percent,0.0099999997348694,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00199999994817991,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00599999984086945,Bin,10.3,10.4
US National,Season peak percentage,percent,0.00199999994746717,Bin,10.4,10.5
US National,Season peak percentage,percent,0.00599999984032769,Bin,10.5,10.6
US National,Season peak percentage,percent,0.00399999989373449,Bin,10.6,10.7
US National,Season peak percentage,percent,0.00199999994718936,Bin,10.7,10.8
US National,Season peak percentage,percent,0.00599999984027962,Bin,10.8,10.9
US National,Season peak percentage,percent,6.44227262406742e-13,Bin,10.9,11.0
US National,Season peak percentage,percent,0.00399999989373449,Bin,11.0,11.1
US National,Season peak percentage,percent,0.00599999984027962,Bin,11.1,11.2
US National,Season peak percentage,percent,0.00799999978682475,Bin,11.2,11.3
US National,Season peak percentage,percent,6.44227262406742e-13,Bin,11.3,11.4
US National,Season peak percentage,percent,6.44227262406742e-13,Bin,11.4,11.5
US National,Season peak percentage,percent,0.00199999994718936,Bin,11.5,11.6
US National,Season peak percentage,percent,0.00199999994718936,Bin,11.6,11.7
US National,Season peak percentage,percent,6.44227262406742e-13,Bin,11.7,11.8
US National,Season peak percentage,percent,6.44227262406742e-13,Bin,11.8,11.9
US National,Season peak percentage,percent,6.44227262406742e-13,Bin,11.9,12.0
US National,Season peak percentage,percent,0.00599999984027962,Bin,12.0,12.1
US National,Season peak percentage,percent,0.00199999994718936,Bin,12.1,12.2
US National,Season peak percentage,percent,6.44227262406742e-13,Bin,12.2,12.3
US National,Season peak percentage,percent,6.44227262406742e-13,Bin,12.3,12.4
US National,Season peak percentage,percent,0.00199999994718936,Bin,12.4,12.5
US National,Season peak percentage,percent,6.44227262406742e-13,Bin,12.5,12.6
US National,Season peak percentage,percent,6.44227262406742e-13,Bin,12.6,12.7
US National,Season peak percentage,percent,6.44227262406742e-13,Bin,12.7,12.8
US National,Season peak percentage,percent,0.00199999994718936,Bin,12.8,12.9
US National,Season peak percentage,percent,6.44227262406742e-13,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00999999973336988,Bin,13.0,100.0
US National,1 wk ahead,percent,2.1497314829132e-13,Bin,0.0,0.1
US National,1 wk ahead,percent,4.2994629658264e-13,Bin,0.1,0.2
US National,1 wk ahead,percent,4.29946296582639e-13,Bin,0.2,0.3
US National,1 wk ahead,percent,4.72360171434716e-13,Bin,0.3,0.4
US National,1 wk ahead,percent,9.08754307988933e-13,Bin,0.4,0.5
US National,1 wk ahead,percent,1.79492574510281e-12,Bin,0.5,0.6
US National,1 wk ahead,percent,3.32536475767525e-12,Bin,0.6,0.7
US National,1 wk ahead,percent,5.78322298295028e-12,Bin,0.7,0.8
US National,1 wk ahead,percent,9.45225958317335e-12,Bin,0.8,0.9
US National,1 wk ahead,percent,1.45415700613875e-11,Bin,0.9,1.0
US National,1 wk ahead,percent,2.10909072163539e-11,Bin,1.0,1.1
US National,1 wk ahead,percent,2.89085413160197e-11,Bin,1.1,1.2
US National,1 wk ahead,percent,3.75425015252493e-11,Bin,1.2,1.3
US National,1 wk ahead,percent,4.63412386760167e-11,Bin,1.3,1.4
US National,1 wk ahead,percent,5.45690851747689e-11,Bin,1.4,1.5
US National,1 wk ahead,percent,6.15680191397576e-11,Bin,1.5,1.6
US National,1 wk ahead,percent,6.69186210616518e-11,Bin,1.6,1.7
US National,1 wk ahead,percent,7.0590627483742e-11,Bin,1.7,1.8
US National,1 wk ahead,percent,7.30522902016366e-11,Bin,1.8,1.9
US National,1 wk ahead,percent,7.53273060951377e-11,Bin,1.9,2.0
US National,1 wk ahead,percent,7.89458707714469e-11,Bin,2.0,2.1
US National,1 wk ahead,percent,8.573383456016e-11,Bin,2.1,2.2
US National,1 wk ahead,percent,9.744768145265e-11,Bin,2.2,2.3
US National,1 wk ahead,percent,1.15252083835453e-10,Bin,2.3,2.4
US National,1 wk ahead,percent,1.39289407854615e-10,Bin,2.4,2.5
US National,1 wk ahead,percent,1.68456154561596e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,2.00524199637182e-10,Bin,2.6,2.7
US National,1 wk ahead,percent,2.32659052923706e-10,Bin,2.7,2.8
US National,1 wk ahead,percent,2.62068945132895e-10,Bin,2.8,2.9
US National,1 wk ahead,percent,2.86562565928741e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,3.0479667780202e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,3.16135161199576e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,3.20313246410231e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,3.17105975838833e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,3.06303548274782e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,2.87945926811786e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,2.62716472272929e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,2.32277949764414e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,1.99204604765449e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,1.66609225835397e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,1.37480912710158e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,1.14052299890967e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,9.74070687264246e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,8.74567685408227e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,8.32375050214316e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,8.3312383084868e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,8.61259050531483e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,9.02037976689514e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,9.42105054256926e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,9.7002907269163e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,9.77411475376282e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,9.603870042339e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,9.20506794003466e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,8.64039328537701e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,7.99294745342648e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,7.33283912871868e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,6.69238495251578e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,6.06247846725399e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00200000004040778,Bin,5.8,5.9
US National,1 wk ahead,percent,0.00400000001967938,Bin,5.9,6.0
US National,1 wk ahead,percent,0.00400000001210406,Bin,6.0,6.1
US National,1 wk ahead,percent,0.00200000001797178,Bin,6.1,6.2
US National,1 wk ahead,percent,0.00200000001039827,Bin,6.2,6.3
US National,1 wk ahead,percent,0.00999999994883349,Bin,6.3,6.4
US National,1 wk ahead,percent,0.0179999998884457,Bin,6.4,6.5
US National,1 wk ahead,percent,0.0259999998293919,Bin,6.5,6.6
US National,1 wk ahead,percent,0.0239999998400806,Bin,6.6,6.7
US National,1 wk ahead,percent,0.0139999999066007,Bin,6.7,6.8
US National,1 wk ahead,percent,0.0239999998369459,Bin,6.8,6.9
US National,1 wk ahead,percent,0.0399999997267299,Bin,6.9,7.0
US National,1 wk ahead,percent,0.0199999998635198,Bin,7.0,7.1
US National,1 wk ahead,percent,0.0299999997950438,Bin,7.1,7.2
US National,1 wk ahead,percent,0.0459999996854822,Bin,7.2,7.3
US National,1 wk ahead,percent,0.0759999994800543,Bin,7.3,7.4
US National,1 wk ahead,percent,0.0739999994937495,Bin,7.4,7.5
US National,1 wk ahead,percent,0.057999999603311,Bin,7.5,7.6
US National,1 wk ahead,percent,0.0679999995348351,Bin,7.6,7.7
US National,1 wk ahead,percent,0.0659999995485303,Bin,7.7,7.8
US National,1 wk ahead,percent,0.0439999996991774,Bin,7.8,7.9
US National,1 wk ahead,percent,0.037999999740263,Bin,7.9,8.0
US National,1 wk ahead,percent,0.0439999996991774,Bin,8.0,8.1
US National,1 wk ahead,percent,0.0399999997265678,Bin,8.1,8.2
US National,1 wk ahead,percent,0.0359999997539582,Bin,8.2,8.3
US National,1 wk ahead,percent,0.0359999997539582,Bin,8.3,8.4
US National,1 wk ahead,percent,0.0299999997950438,Bin,8.4,8.5
US National,1 wk ahead,percent,0.0139999999046053,Bin,8.5,8.6
US National,1 wk ahead,percent,0.0179999998772149,Bin,8.6,8.7
US National,1 wk ahead,percent,0.00999999993199573,Bin,8.7,8.8
US National,1 wk ahead,percent,0.00999999993199573,Bin,8.8,8.9
US National,1 wk ahead,percent,0.00799999994569093,Bin,8.9,9.0
US National,1 wk ahead,percent,0.0139999999046053,Bin,9.0,9.1
US National,1 wk ahead,percent,0.00399999997308132,Bin,9.1,9.2
US National,1 wk ahead,percent,0.00599999995938613,Bin,9.2,9.3
US National,1 wk ahead,percent,0.00599999995938613,Bin,9.3,9.4
US National,1 wk ahead,percent,0.00999999993199573,Bin,9.4,9.5
US National,1 wk ahead,percent,4.7171360366546e-13,Bin,9.5,9.6
US National,1 wk ahead,percent,4.7171360366546e-13,Bin,9.6,9.7
US National,1 wk ahead,percent,0.00599999995938613,Bin,9.7,9.8
US National,1 wk ahead,percent,0.00199999998677652,Bin,9.8,9.9
US National,1 wk ahead,percent,4.7171360366546e-13,Bin,9.9,10.0
US National,1 wk ahead,percent,0.00399999997308132,Bin,10.0,10.1
US National,1 wk ahead,percent,0.00599999995938613,Bin,10.1,10.2
US National,1 wk ahead,percent,4.7171360366546e-13,Bin,10.2,10.3
US National,1 wk ahead,percent,0.00199999998677652,Bin,10.3,10.4
US National,1 wk ahead,percent,4.7171360366546e-13,Bin,10.4,10.5
US National,1 wk ahead,percent,4.7171360366546e-13,Bin,10.5,10.6
US National,1 wk ahead,percent,4.7171360366546e-13,Bin,10.6,10.7
US National,1 wk ahead,percent,4.7171360366546e-13,Bin,10.7,10.8
US National,1 wk ahead,percent,4.7171360366546e-13,Bin,10.8,10.9
US National,1 wk ahead,percent,4.7171360366546e-13,Bin,10.9,11.0
US National,1 wk ahead,percent,0.00399999997308132,Bin,11.0,11.1
US National,1 wk ahead,percent,4.7171360366546e-13,Bin,11.1,11.2
US National,1 wk ahead,percent,4.7171360366546e-13,Bin,11.2,11.3
US National,1 wk ahead,percent,4.7171360366546e-13,Bin,11.3,11.4
US National,1 wk ahead,percent,4.7171360366546e-13,Bin,11.4,11.5
US National,1 wk ahead,percent,4.7171360366546e-13,Bin,11.5,11.6
US National,1 wk ahead,percent,4.7171360366546e-13,Bin,11.6,11.7
US National,1 wk ahead,percent,4.7171360366546e-13,Bin,11.7,11.8
US National,1 wk ahead,percent,4.7171360366546e-13,Bin,11.8,11.9
US National,1 wk ahead,percent,4.7171360366546e-13,Bin,11.9,12.0
US National,1 wk ahead,percent,4.7171360366546e-13,Bin,12.0,12.1
US National,1 wk ahead,percent,4.7171360366546e-13,Bin,12.1,12.2
US National,1 wk ahead,percent,4.7171360366546e-13,Bin,12.2,12.3
US National,1 wk ahead,percent,4.7171360366546e-13,Bin,12.3,12.4
US National,1 wk ahead,percent,4.7171360366546e-13,Bin,12.4,12.5
US National,1 wk ahead,percent,4.7171360366546e-13,Bin,12.5,12.6
US National,1 wk ahead,percent,4.7171360366546e-13,Bin,12.6,12.7
US National,1 wk ahead,percent,4.7171360366546e-13,Bin,12.7,12.8
US National,1 wk ahead,percent,4.7171360366546e-13,Bin,12.8,12.9
US National,1 wk ahead,percent,4.7171360366546e-13,Bin,12.9,13.0
