location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.00927528822005532,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0110664201363972,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0124687423278662,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0141133744212179,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0151373290512767,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0163826371705123,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0167711886385423,Bin,2.8,2.9
US National,Season peak percentage,percent,0.017996560781915,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0194064228438263,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0199220405791224,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0216638171999442,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0229145908040084,Bin,3.3,3.4
US National,Season peak percentage,percent,0.022597995526996,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0249702998225947,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0249064985066561,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0247470929076943,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0253414081597507,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0260481043766619,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0275073247456807,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0258823232555997,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0265075900066116,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0240567390887998,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0238666250483916,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0253040820348984,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0247509876503334,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0237073740701337,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0219673214505319,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0225235636823013,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0217576560601301,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0207422362551993,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0196962353634905,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0196910778755216,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0185988057371231,Bin,5.4,5.5
US National,Season peak percentage,percent,0.018129483945902,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0159409497795779,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0158749847888984,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0158021873355046,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0146593511943202,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0137290584152677,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0128012555539917,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0118792743873253,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0113931156286148,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0107066228733429,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00982334093997795,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00874672918221349,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00833301267781921,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00901150344206659,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00737249689072329,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00704299705611082,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00589150801628597,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00541115183891332,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00538844564723454,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00454308960241734,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00436644107630212,Bin,7.5,7.6
US National,Season peak percentage,percent,0.0040038404385112,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00451971902479382,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00335306327190123,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00284772868969986,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00257544554918143,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00232138064574015,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00251074290747241,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00186303097009734,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00165696096586909,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00146549769137159,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00150149378230994,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00112495627332903,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00118867585044823,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000839435165034553,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000929960122403461,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000606885004073286,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000509493460292353,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000423981430858631,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000349621543839073,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00028564317167009,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000231171982242125,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000185285185611391,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000147064408060854,Bin,9.8,9.9
US National,Season peak percentage,percent,0.000115590044174497,Bin,9.9,10.0
US National,Season peak percentage,percent,8.99437285558606e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,6.92853935133803e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,5.2834355235246e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,3.98827008468518e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,2.97979667039315e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,2.23729648613231e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,2.08194590118864e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,0.000234069771462814,Bin,10.7,10.8
US National,Season peak percentage,percent,2.08194590118864e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,2.08194590118864e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,2.08194590118864e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,2.08194590118864e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,2.08194590118864e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,2.08194590118864e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,2.08194590118864e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,2.08194590118864e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,2.08194590118864e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,2.08194590118864e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,2.08194590118864e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,2.08194590118864e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,2.08194590118864e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,2.08194590118864e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,2.08194590118864e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,2.08194590118864e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,2.08194590118864e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,2.08194590118864e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,2.08194590118864e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,2.08194590118864e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,2.08194590118864e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,2.08194590118864e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,0.000234069771462814,Bin,13.0,100.0
US National,1 wk ahead,percent,1.7069066962038e-10,Bin,0.0,0.1
US National,1 wk ahead,percent,3.4138133924076e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,3.4138133924076e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,3.4138133924076e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,3.4138133924076e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,3.4138133924076e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,3.4138133924076e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,3.4138133924076e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,3.4138133924076e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,3.4138133924076e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,4.3230714485412e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,1.42374509348196e-08,Bin,1.1,1.2
US National,1 wk ahead,percent,1.68754554776191e-08,Bin,1.2,1.3
US National,1 wk ahead,percent,3.71755894247836e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00400005240877963,Bin,1.4,1.5
US National,1 wk ahead,percent,8.61311884958444e-08,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0220001342772461,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0300000456396575,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0699999861650875,Bin,1.8,1.9
US National,1 wk ahead,percent,0.151999947141263,Bin,1.9,2.0
US National,1 wk ahead,percent,0.261999877324172,Bin,2.0,2.1
US National,1 wk ahead,percent,0.201999902719919,Bin,2.1,2.2
US National,1 wk ahead,percent,0.105999948948474,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0779999624337823,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0619999701396731,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00799999614745029,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00199999995989328,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00200001649896176,Bin,2.7,2.8
US National,1 wk ahead,percent,7.29717048453576e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,2.77679956804002e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,2.77066398750357e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,2.77066398750357e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,2.77066398750357e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,2.77066398750357e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,2.77066398750357e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,2.77066398750357e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,2.77066398750357e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,2.77066398750357e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,2.77066398750357e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,2.77066398750357e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,2.77066398750357e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,2.77066398750357e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,2.77066398750357e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,2.77066398750357e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,2.77066398750357e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,2.77066398750357e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,2.77066398750357e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,2.77066398750357e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,2.77066398750357e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,2.77066398750357e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,2.77066398750357e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,2.77066398750357e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,2.77066398750357e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,2.77066398750357e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,2.77066398750357e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,2.77066398750357e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,2.77066398750357e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,2.77066398750357e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,2.77066398750357e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,2.77066398750357e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,2.77066398750357e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,2.77066398750357e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,2.77066398750357e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,2.77066398750357e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,2.77066398750357e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,2.77066398750357e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,2.77066398750357e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,2.77066398750357e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,2.77066398750357e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,2.77066398750357e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,2.77066398750357e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,2.77066398750357e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,2.77066398750357e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,2.77066398750357e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,2.77066398750357e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,2.77066398750357e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,2.77066398750357e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,2.77066398750357e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,2.77066398750357e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,2.77066398750357e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,2.77066398750359e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,2.77066398750361e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,2.77066398750361e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,2.77066398750361e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,2.77066398750361e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,2.77066398750361e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,2.77066398750361e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,2.77066398750361e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,2.77066398750361e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,2.77066398750361e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,2.77066398750361e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,2.77066398750361e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,2.77066398750361e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,2.77066398750361e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,2.77066398750361e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,2.77066398750361e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,2.77066398750361e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,2.77066398750361e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,2.77066398750361e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,2.77066398750361e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,2.77066398750361e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,2.77066398750361e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,2.77066398750361e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,2.77066398750361e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,2.77066398750361e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,2.77066398750361e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,2.77066398750361e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,2.77066398750361e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,2.77066398750361e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,2.77066398750361e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,2.77066398750361e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,2.77066398750361e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,2.77066398750361e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,2.77066398750361e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,2.77066398750361e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,2.77066398750361e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,2.77066398750361e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,2.77066398750361e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,2.77066398750361e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,2.77066398750361e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,2.77066398750361e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,2.77066398750361e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,2.77066398750361e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,2.77066398750361e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,2.77066398750361e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,2.77066398750361e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,2.77066398750361e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,2.77066398750361e-10,Bin,12.7,12.8
US National,1 wk ahead,percent,2.77066398750361e-10,Bin,12.8,12.9
US National,1 wk ahead,percent,2.77066398750361e-10,Bin,12.9,13.0
US National,1 wk ahead,percent,2.77066398750361e-10,Bin,13.0,100.0
US National,2 wk ahead,percent,3.90798087393027e-10,Bin,0.0,0.1
