location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,Season onset,week,49,Point,NA,NA
HHS Region 7,Season peak percentage,percent,9,Point,NA,NA
HHS Region 7,Season peak week,week,4,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.9,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,2,Point,NA,NA
US National,2 wk ahead,percent,1.8,Point,NA,NA
US National,3 wk ahead,percent,1.6,Point,NA,NA
US National,4 wk ahead,percent,1.5,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,7.5,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,9.6163938116386e-05,Bin,40.0,41.0
US National,Season onset,week,0.000331484657931023,Bin,41.0,42.0
US National,Season onset,week,0.000928898514829581,Bin,42.0,43.0
US National,Season onset,week,0.00216251883951927,Bin,43.0,44.0
US National,Season onset,week,0.00427620461328615,Bin,44.0,45.0
US National,Season onset,week,0.00730679410811896,Bin,45.0,46.0
US National,Season onset,week,0.0108917863675403,Bin,46.0,47.0
US National,Season onset,week,0.839024283872748,Bin,47.0,48.0
US National,Season onset,week,0.0165019578534053,Bin,48.0,49.0
US National,Season onset,week,0.0171847046242936,Bin,49.0,50.0
US National,Season onset,week,0.0163374489820549,Bin,50.0,51.0
US National,Season onset,week,0.0143187447252773,Bin,51.0,52.0
US National,Season onset,week,0.0117433228503887,Bin,52.0,53.0
US National,Season onset,week,0.00946606705384635,Bin,1.0,2.0
US National,Season onset,week,0.00814524282411511,Bin,2.0,3.0
US National,Season onset,week,0.00768638457649702,Bin,3.0,4.0
US National,Season onset,week,0.00733094909105662,Bin,4.0,5.0
US National,Season onset,week,0.00636840654537715,Bin,5.0,6.0
US National,Season onset,week,0.00471714757542352,Bin,6.0,7.0
US National,Season onset,week,0.00287493614302318,Bin,7.0,8.0
US National,Season onset,week,0.00141144537402571,Bin,8.0,9.0
US National,Season onset,week,0.00055041300419922,Bin,9.0,10.0
US National,Season onset,week,0.000168860156920405,Bin,10.0,11.0
US National,Season onset,week,5.18868516939745e-05,Bin,11.0,12.0
US National,Season onset,week,4.66221005281664e-05,Bin,12.0,13.0
US National,Season onset,week,4.66221005281664e-05,Bin,13.0,14.0
US National,Season onset,week,4.66221005281664e-05,Bin,14.0,15.0
US National,Season onset,week,4.66221005281664e-05,Bin,15.0,16.0
US National,Season onset,week,4.66221005281664e-05,Bin,16.0,17.0
US National,Season onset,week,4.66221005281664e-05,Bin,17.0,18.0
US National,Season onset,week,4.66221005281664e-05,Bin,18.0,19.0
US National,Season onset,week,4.66221005281664e-05,Bin,19.0,20.0
US National,Season onset,week,4.66221005281664e-05,Bin,20.0,21.0
US National,Season onset,week,0.00970434795155927,Bin,none,none
US National,Season peak week,week,1.07155416240983e-11,Bin,40.0,41.0
US National,Season peak week,week,1.07155416240983e-11,Bin,41.0,42.0
US National,Season peak week,week,1.07155416240983e-11,Bin,42.0,43.0
US National,Season peak week,week,1.07155416240983e-11,Bin,43.0,44.0
US National,Season peak week,week,1.07155416240983e-11,Bin,44.0,45.0
US National,Season peak week,week,1.07155416240983e-11,Bin,45.0,46.0
US National,Season peak week,week,1.07155416240983e-11,Bin,46.0,47.0
US National,Season peak week,week,1.07155416240983e-11,Bin,47.0,48.0
US National,Season peak week,week,1.07155416240983e-11,Bin,48.0,49.0
US National,Season peak week,week,1.0717587968721e-11,Bin,49.0,50.0
US National,Season peak week,week,7.05129396960652e-11,Bin,50.0,51.0
US National,Season peak week,week,4.76828235591489e-10,Bin,51.0,52.0
US National,Season peak week,week,8.98557347596631e-10,Bin,52.0,53.0
US National,Season peak week,week,4.97230261485157e-10,Bin,1.0,2.0
US National,Season peak week,week,2.09151644687144e-10,Bin,2.0,3.0
US National,Season peak week,week,2.7945343978999e-10,Bin,3.0,4.0
US National,Season peak week,week,2.76307472311972e-10,Bin,4.0,5.0
US National,Season peak week,week,0.999999993912494,Bin,5.0,6.0
US National,Season peak week,week,8.84340895948485e-10,Bin,6.0,7.0
US National,Season peak week,week,9.50613616018804e-10,Bin,7.0,8.0
US National,Season peak week,week,4.3626195212745e-10,Bin,8.0,9.0
US National,Season peak week,week,2.00127064721857e-10,Bin,9.0,10.0
US National,Season peak week,week,3.40366580216634e-10,Bin,10.0,11.0
US National,Season peak week,week,3.124443228165e-10,Bin,11.0,12.0
US National,Season peak week,week,1.17126388448505e-10,Bin,12.0,13.0
US National,Season peak week,week,1.52880037639441e-11,Bin,13.0,14.0
US National,Season peak week,week,2.24869946801667e-12,Bin,14.0,15.0
US National,Season peak week,week,2.24826698797337e-12,Bin,15.0,16.0
US National,Season peak week,week,2.24826698797337e-12,Bin,16.0,17.0
US National,Season peak week,week,2.24826698797337e-12,Bin,17.0,18.0
US National,Season peak week,week,2.24826698797337e-12,Bin,18.0,19.0
US National,Season peak week,week,2.24826698797337e-12,Bin,19.0,20.0
US National,Season peak week,week,2.24826698797337e-12,Bin,20.0,21.0
US National,Season peak percentage,percent,1.02227264290607e-13,Bin,0.0,0.1
US National,Season peak percentage,percent,2.50361484944162e-13,Bin,0.1,0.2
US National,Season peak percentage,percent,3.24592121422538e-13,Bin,0.2,0.3
US National,Season peak percentage,percent,4.17270444110448e-13,Bin,0.3,0.4
US National,Season peak percentage,percent,5.318927638511e-13,Bin,0.4,0.5
US National,Season peak percentage,percent,6.72329967670635e-13,Bin,0.5,0.6
US National,Season peak percentage,percent,8.4291112495979e-13,Bin,0.6,0.7
US National,Season peak percentage,percent,1.04832866628035e-12,Bin,0.7,0.8
US National,Season peak percentage,percent,1.29348029080125e-12,Bin,0.8,0.9
US National,Season peak percentage,percent,1.58369716115364e-12,Bin,0.9,1.0
US National,Season peak percentage,percent,1.92422159930733e-12,Bin,1.0,1.1
US National,Season peak percentage,percent,2.3204337410941e-12,Bin,1.1,1.2
US National,Season peak percentage,percent,2.77764146994045e-12,Bin,1.2,1.3
US National,Season peak percentage,percent,3.30089321312043e-12,Bin,1.3,1.4
US National,Season peak percentage,percent,3.8947765968995e-12,Bin,1.4,1.5
US National,Season peak percentage,percent,4.56324748591987e-12,Bin,1.5,1.6
US National,Season peak percentage,percent,5.30931269952106e-12,Bin,1.6,1.7
US National,Season peak percentage,percent,6.13517980188719e-12,Bin,1.7,1.8
US National,Season peak percentage,percent,7.04160180969579e-12,Bin,1.8,1.9
US National,Season peak percentage,percent,8.02800041292586e-12,Bin,1.9,2.0
US National,Season peak percentage,percent,9.09192430877828e-12,Bin,2.0,2.1
US National,Season peak percentage,percent,1.02292465949876e-11,Bin,2.1,2.2
US National,Season peak percentage,percent,1.1434043324042e-11,Bin,2.2,2.3
US National,Season peak percentage,percent,1.26983069487679e-11,Bin,2.3,2.4
US National,Season peak percentage,percent,1.40120968846027e-11,Bin,2.4,2.5
US National,Season peak percentage,percent,1.53637383257699e-11,Bin,2.5,2.6
US National,Season peak percentage,percent,1.67397843721145e-11,Bin,2.6,2.7
US National,Season peak percentage,percent,1.81255140047178e-11,Bin,2.7,2.8
US National,Season peak percentage,percent,1.95050681278434e-11,Bin,2.8,2.9
US National,Season peak percentage,percent,2.08618960310636e-11,Bin,2.9,3.0
US National,Season peak percentage,percent,2.21793068756932e-11,Bin,3.0,3.1
US National,Season peak percentage,percent,2.34408103081865e-11,Bin,3.1,3.2
US National,Season peak percentage,percent,2.46305017200072e-11,Bin,3.2,3.3
US National,Season peak percentage,percent,2.57338086790878e-11,Bin,3.3,3.4
US National,Season peak percentage,percent,2.67376226515789e-11,Bin,3.4,3.5
US National,Season peak percentage,percent,2.76307339386201e-11,Bin,3.5,3.6
US National,Season peak percentage,percent,2.84043002272572e-11,Bin,3.6,3.7
US National,Season peak percentage,percent,2.90518351853054e-11,Bin,3.7,3.8
US National,Season peak percentage,percent,2.95689655308132e-11,Bin,3.8,3.9
US National,Season peak percentage,percent,2.99540781037239e-11,Bin,3.9,4.0
US National,Season peak percentage,percent,3.02081421506926e-11,Bin,4.0,4.1
US National,Season peak percentage,percent,3.03338855568605e-11,Bin,4.1,4.2
US National,Season peak percentage,percent,3.03358822563956e-11,Bin,4.2,4.3
US National,Season peak percentage,percent,3.02207521556922e-11,Bin,4.3,4.4
US National,Season peak percentage,percent,2.99959356066944e-11,Bin,4.4,4.5
US National,Season peak percentage,percent,2.96700118155772e-11,Bin,4.5,4.6
US National,Season peak percentage,percent,2.92521127773147e-11,Bin,4.6,4.7
US National,Season peak percentage,percent,2.87513989387511e-11,Bin,4.7,4.8
US National,Season peak percentage,percent,2.81769365336194e-11,Bin,4.8,4.9
US National,Season peak percentage,percent,2.75375165545192e-11,Bin,4.9,5.0
US National,Season peak percentage,percent,2.68412661454085e-11,Bin,5.0,5.1
US National,Season peak percentage,percent,2.60956841072862e-11,Bin,5.1,5.2
US National,Season peak percentage,percent,2.53073014936992e-11,Bin,5.2,5.3
US National,Season peak percentage,percent,2.44819938909257e-11,Bin,5.3,5.4
US National,Season peak percentage,percent,2.36248657080801e-11,Bin,5.4,5.5
US National,Season peak percentage,percent,2.2740490634996e-11,Bin,5.5,5.6
US National,Season peak percentage,percent,2.18329699895737e-11,Bin,5.6,5.7
US National,Season peak percentage,percent,2.09061483622264e-11,Bin,5.7,5.8
US National,Season peak percentage,percent,1.99638378318524e-11,Bin,5.8,5.9
US National,Season peak percentage,percent,1.90099959165752e-11,Bin,5.9,6.0
US National,Season peak percentage,percent,1.80488077953278e-11,Bin,6.0,6.1
US National,Season peak percentage,percent,1.7084831668905e-11,Bin,6.1,6.2
US National,Season peak percentage,percent,1.61229657299983e-11,Bin,6.2,6.3
US National,Season peak percentage,percent,1.51684593962819e-11,Bin,6.3,6.4
US National,Season peak percentage,percent,1.42268043705982e-11,Bin,6.4,6.5
US National,Season peak percentage,percent,1.33034984275153e-11,Bin,6.5,6.6
US National,Season peak percentage,percent,1.24039394546459e-11,Bin,6.6,6.7
US National,Season peak percentage,percent,1.15332010352351e-11,Bin,6.7,6.8
US National,Season peak percentage,percent,1.06957660820244e-11,Bin,6.8,6.9
US National,Season peak percentage,percent,9.89536268506769e-12,Bin,6.9,7.0
US National,Season peak percentage,percent,9.1348916620543e-12,Bin,7.0,7.1
US National,Season peak percentage,percent,8.41616128816169e-12,Bin,7.1,7.2
US National,Season peak percentage,percent,7.74002267963899e-12,Bin,7.2,7.3
US National,Season peak percentage,percent,7.1064224196625e-12,Bin,7.3,7.4
US National,Season peak percentage,percent,6.51446187811216e-12,Bin,7.4,7.5
US National,Season peak percentage,percent,0.999999998780714,Bin,7.5,7.6
US National,Season peak percentage,percent,5.44793880362743e-12,Bin,7.6,7.7
US National,Season peak percentage,percent,4.96874752824549e-12,Bin,7.7,7.8
US National,Season peak percentage,percent,4.52206552623499e-12,Bin,7.8,7.9
US National,Season peak percentage,percent,4.10531390992458e-12,Bin,7.9,8.0
US National,Season peak percentage,percent,3.71609005364351e-12,Bin,8.0,8.1
US National,Season peak percentage,percent,3.35225205684704e-12,Bin,8.1,8.2
US National,Season peak percentage,percent,3.01206749757865e-12,Bin,8.2,8.3
US National,Season peak percentage,percent,2.69421596731055e-12,Bin,8.3,8.4
US National,Season peak percentage,percent,2.39767806971694e-12,Bin,8.4,8.5
US National,Season peak percentage,percent,2.12178594665149e-12,Bin,8.5,8.6
US National,Season peak percentage,percent,1.86605963584601e-12,Bin,8.6,8.7
US National,Season peak percentage,percent,1.63023187583788e-12,Bin,8.7,8.8
US National,Season peak percentage,percent,1.41407069310479e-12,Bin,8.8,8.9
US National,Season peak percentage,percent,1.21732526845962e-12,Bin,8.9,9.0
US National,Season peak percentage,percent,1.03964879355097e-12,Bin,9.0,9.1
US National,Season peak percentage,percent,8.80555940359998e-13,Bin,9.1,9.2
US National,Season peak percentage,percent,7.39403896850633e-13,Bin,9.2,9.3
US National,Season peak percentage,percent,6.15417091719568e-13,Bin,9.3,9.4
US National,Season peak percentage,percent,5.07562210333299e-13,Bin,9.4,9.5
US National,Season peak percentage,percent,4.14737690807366e-13,Bin,9.5,9.6
US National,Season peak percentage,percent,3.356873343287e-13,Bin,9.6,9.7
US National,Season peak percentage,percent,2.69081148609477e-13,Bin,9.7,9.8
US National,Season peak percentage,percent,2.13592827198318e-13,Bin,9.8,9.9
US National,Season peak percentage,percent,1.67892227062348e-13,Bin,9.9,10.0
US National,Season peak percentage,percent,1.30649432370441e-13,Bin,10.0,10.1
US National,Season peak percentage,percent,1.00647004784259e-13,Bin,10.1,10.2
US National,Season peak percentage,percent,7.6752887400666e-14,Bin,10.2,10.3
US National,Season peak percentage,percent,5.79400847273115e-14,Bin,10.3,10.4
US National,Season peak percentage,percent,4.32907395288785e-14,Bin,10.4,10.5
US National,Season peak percentage,percent,3.25044768822757e-14,Bin,10.5,10.6
US National,Season peak percentage,percent,3.02476553872978e-14,Bin,10.6,10.7
US National,Season peak percentage,percent,3.02476553872978e-14,Bin,10.7,10.8
US National,Season peak percentage,percent,3.02476553872978e-14,Bin,10.8,10.9
US National,Season peak percentage,percent,3.02476553872978e-14,Bin,10.9,11.0
US National,Season peak percentage,percent,3.02476553872978e-14,Bin,11.0,11.1
US National,Season peak percentage,percent,3.02476553872978e-14,Bin,11.1,11.2
US National,Season peak percentage,percent,3.02476553872978e-14,Bin,11.2,11.3
US National,Season peak percentage,percent,3.02476553872978e-14,Bin,11.3,11.4
US National,Season peak percentage,percent,3.02476553872978e-14,Bin,11.4,11.5
US National,Season peak percentage,percent,3.02476553872978e-14,Bin,11.5,11.6
US National,Season peak percentage,percent,3.02476553872978e-14,Bin,11.6,11.7
US National,Season peak percentage,percent,3.02476553872978e-14,Bin,11.7,11.8
US National,Season peak percentage,percent,3.02476553872978e-14,Bin,11.8,11.9
US National,Season peak percentage,percent,3.02476553872978e-14,Bin,11.9,12.0
US National,Season peak percentage,percent,3.02476553872978e-14,Bin,12.0,12.1
US National,Season peak percentage,percent,3.02476553872978e-14,Bin,12.1,12.2
US National,Season peak percentage,percent,3.02476553872978e-14,Bin,12.2,12.3
US National,Season peak percentage,percent,3.02476553872978e-14,Bin,12.3,12.4
US National,Season peak percentage,percent,3.02476553872978e-14,Bin,12.4,12.5
US National,Season peak percentage,percent,3.02476553872978e-14,Bin,12.5,12.6
US National,Season peak percentage,percent,3.02476553872978e-14,Bin,12.6,12.7
US National,Season peak percentage,percent,3.02476553872978e-14,Bin,12.7,12.8
US National,Season peak percentage,percent,3.02476553872978e-14,Bin,12.8,12.9
US National,Season peak percentage,percent,3.02476553872978e-14,Bin,12.9,13.0
US National,Season peak percentage,percent,3.02476553872978e-14,Bin,13.0,100.0
US National,1 wk ahead,percent,1.45269978545549e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,2.90539957091097e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,2.90539957091097e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,2.90539957091097e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,1.29428227503279e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,8.90795259022665e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,2.8779055779276e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,4.79947125729868e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,4.31088823152453e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,2.0259383777338e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,1.00031045670206e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,2.5791038559e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,6.24143097133142e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00200001154266862,Bin,1.3,1.4
US National,1 wk ahead,percent,1.80897712339536e-08,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00400001878367474,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0240000119799682,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0760000002879576,Bin,1.7,1.8
US National,1 wk ahead,percent,0.105999992489215,Bin,1.8,1.9
US National,1 wk ahead,percent,0.239999975378542,Bin,1.9,2.0
US National,1 wk ahead,percent,0.20599997985433,Bin,2.0,2.1
US National,1 wk ahead,percent,0.183999979957553,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0779999909216138,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0459999943343686,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0119999985548412,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00799999905421836,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00999999880452977,Bin,2.6,2.7
US National,1 wk ahead,percent,5.29727354043991e-11,Bin,2.7,2.8
US National,1 wk ahead,percent,5.29727354043991e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00399999955359555,Bin,2.9,3.0
US National,1 wk ahead,percent,5.29727354043991e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,5.29727354043991e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,5.29727354043991e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,5.29727354043991e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,5.29727354043991e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,5.29727354043991e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,5.29727354043991e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,5.29727354043991e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,5.29727354043991e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,5.29727354043991e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,5.29727354043991e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,5.29727354043991e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,5.29727354043991e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,5.29727354043991e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,5.29727354043991e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,5.29727354043991e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,5.29727354043991e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,5.29727354043991e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,5.29727354043991e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,5.29727354043991e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,5.29727354043991e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,5.29727354043991e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,5.29727354043991e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,5.29727354043991e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,5.29727354043991e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,5.29727354043991e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,5.29727354043991e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,5.29727354043991e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,5.29727354043991e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,5.29727354043991e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,5.29727354043991e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,5.29727354043991e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,5.29727354043991e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,5.29727354043991e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,5.29727354043991e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,5.29727354043991e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,5.29727354043991e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,5.29727354043991e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,5.29727354043991e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,5.29727354043991e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,5.29727354043991e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,5.29727354043991e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,5.29727354043991e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,5.29727354043991e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,5.29727354043991e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,5.29727354043991e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,5.29727354043991e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,5.29727354043991e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,5.29727354043991e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,5.29727354043991e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,5.29727354043996e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,5.29727354044001e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,5.29727354044001e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,5.29727354044001e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,5.29727354044001e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,5.29727354044001e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,5.29727354044001e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,5.29727354044001e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,5.29727354044001e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,5.29727354044001e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,5.29727354044001e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,5.29727354044001e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,5.29727354044001e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,5.29727354044001e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,5.29727354044001e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,5.29727354044001e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,5.29727354044001e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,5.29727354044001e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,5.29727354044001e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,5.29727354044001e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,5.29727354044001e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,5.29727354044001e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,5.29727354044001e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,5.29727354044001e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,5.29727354044001e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,5.29727354044001e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,5.29727354044001e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,5.29727354044001e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,5.29727354044001e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,5.29727354044001e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,5.29727354044001e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,5.29727354044001e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,5.29727354044001e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,5.29727354044001e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,5.29727354044001e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,5.29727354044001e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,5.29727354044001e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,5.29727354044001e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,5.29727354044001e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,5.29727354044001e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,5.29727354044001e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,5.29727354044001e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,5.29727354044001e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,5.29727354044001e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,5.29727354044001e-11,Bin,12.4,12.5
