location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,4.76065213411003e-10,Bin,1.5,1.6
US National,Season peak percentage,percent,5.54120858833908e-10,Bin,1.6,1.7
US National,Season peak percentage,percent,6.40571540800754e-10,Bin,1.7,1.8
US National,Season peak percentage,percent,7.35504862913372e-10,Bin,1.8,1.9
US National,Season peak percentage,percent,8.38868913367523e-10,Bin,1.9,2.0
US National,Season peak percentage,percent,9.50414907092716e-10,Bin,2.0,2.1
US National,Season peak percentage,percent,1.06971767315608e-09,Bin,2.1,2.2
US National,Season peak percentage,percent,1.19616257032045e-09,Bin,2.2,2.3
US National,Season peak percentage,percent,1.32891479368637e-09,Bin,2.3,2.4
US National,Season peak percentage,percent,1.46693479433639e-09,Bin,2.4,2.5
US National,Season peak percentage,percent,1.60899895454198e-09,Bin,2.5,2.6
US National,Season peak percentage,percent,1.75369472764611e-09,Bin,2.6,2.7
US National,Season peak percentage,percent,1.89947300650182e-09,Bin,2.7,2.8
US National,Season peak percentage,percent,2.04466204702855e-09,Bin,2.8,2.9
US National,Season peak percentage,percent,2.18751366063177e-09,Bin,2.9,3.0
US National,Season peak percentage,percent,2.32626131735956e-09,Bin,3.0,3.1
US National,Season peak percentage,percent,2.45915584245398e-09,Bin,3.1,3.2
US National,Season peak percentage,percent,2.58450585261107e-09,Bin,3.2,3.3
US National,Season peak percentage,percent,2.70075641026473e-09,Bin,3.3,3.4
US National,Season peak percentage,percent,2.80650334515426e-09,Bin,3.4,3.5
US National,Season peak percentage,percent,2.90053954474327e-09,Bin,3.5,3.6
US National,Season peak percentage,percent,2.98190529360272e-09,Bin,3.6,3.7
US National,Season peak percentage,percent,3.04988807312995e-09,Bin,3.7,3.8
US National,Season peak percentage,percent,3.10399781754443e-09,Bin,3.8,3.9
US National,Season peak percentage,percent,3.14403707980154e-09,Bin,3.9,4.0
US National,Season peak percentage,percent,3.17008422536425e-09,Bin,4.0,4.1
US National,Season peak percentage,percent,3.18240674965308e-09,Bin,4.1,4.2
US National,Season peak percentage,percent,3.18147335252851e-09,Bin,4.2,4.3
US National,Season peak percentage,percent,3.16797626159093e-09,Bin,4.3,4.4
US National,Season peak percentage,percent,3.14270216141001e-09,Bin,4.4,4.5
US National,Season peak percentage,percent,3.1065675783201e-09,Bin,4.5,4.6
US National,Season peak percentage,percent,3.06055693745786e-09,Bin,4.6,4.7
US National,Season peak percentage,percent,3.00566666966154e-09,Bin,4.7,4.8
US National,Season peak percentage,percent,2.94289193226927e-09,Bin,4.8,4.9
US National,Season peak percentage,percent,2.8732063760458e-09,Bin,4.9,5.0
US National,Season peak percentage,percent,2.7975192210527e-09,Bin,5.0,5.1
US National,Season peak percentage,percent,2.71667669859703e-09,Bin,5.1,5.2
US National,Season peak percentage,percent,2.6314243379437e-09,Bin,5.2,5.3
US National,Season peak percentage,percent,2.54243730451647e-09,Bin,5.3,5.4
US National,Season peak percentage,percent,2.45030580560589e-09,Bin,5.4,5.5
US National,Season peak percentage,percent,2.35555796645987e-09,Bin,5.5,5.6
US National,Season peak percentage,percent,2.25866362966411e-09,Bin,5.6,5.7
US National,Season peak percentage,percent,2.16005678230273e-09,Bin,5.7,5.8
US National,Season peak percentage,percent,0.11599998726738,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0239999988988138,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0319999977774217,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0299999979313026,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0319999975756139,Bin,6.2,6.3
US National,Season peak percentage,percent,0.025999998241166,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0259999981431659,Bin,6.4,6.5
US National,Season peak percentage,percent,0.021999998557392,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0359999966788453,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0319999970988817,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0279999975225041,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0279999974399748,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0299999971066174,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0319999967776457,Bin,7.1,7.2
US National,Season peak percentage,percent,0.027999997218274,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0339999963880998,Bin,7.3,7.4
US National,Season peak percentage,percent,0.0179999983677855,Bin,7.4,7.5
US National,Season peak percentage,percent,0.0239999975460855,Bin,7.5,7.6
US National,Season peak percentage,percent,0.021999997748486,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00799999948482561,Bin,7.7,7.8
US National,Season peak percentage,percent,0.0179999981639574,Bin,7.8,7.9
US National,Season peak percentage,percent,0.0199999978663777,Bin,7.9,8.0
US National,Season peak percentage,percent,0.0159999983367874,Bin,8.0,8.1
US National,Season peak percentage,percent,0.0259999970244833,Bin,8.1,8.2
US National,Season peak percentage,percent,0.0279999967348095,Bin,8.2,8.3
US National,Season peak percentage,percent,0.0159999982327698,Bin,8.3,8.4
US National,Season peak percentage,percent,0.0119999987127284,Bin,8.4,8.5
US National,Season peak percentage,percent,0.011999998684708,Bin,8.5,8.6
US National,Season peak percentage,percent,0.0159999981486553,Bin,8.6,8.7
US National,Season peak percentage,percent,0.0159999981247306,Bin,8.7,8.8
US National,Season peak percentage,percent,0.0119999986129068,Bin,8.8,8.9
US National,Season peak percentage,percent,0.013999998337916,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00399999959515145,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00399999957903521,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00599999930969197,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00399999955218549,Bin,9.3,9.4
US National,Season peak percentage,percent,0.0079999990311707,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00799999902177467,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00799999901377387,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00599999926208112,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00799999900141823,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00599999925184187,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00399999950312153,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00399999950008605,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00599999924262079,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00799999898566968,Bin,10.3,10.4
US National,Season peak percentage,percent,0.00399999949428345,Bin,10.4,10.5
US National,Season peak percentage,percent,0.00399999949319229,Bin,10.5,10.6
US National,Season peak percentage,percent,0.00599999923791611,Bin,10.6,10.7
US National,Season peak percentage,percent,3.05974152683278e-12,Bin,10.7,10.8
US National,Season peak percentage,percent,0.00799999898286824,Bin,10.8,10.9
US National,Season peak percentage,percent,0.00199999974801187,Bin,10.9,11.0
US National,Season peak percentage,percent,0.00399999949296399,Bin,11.0,11.1
US National,Season peak percentage,percent,0.00599999923791611,Bin,11.1,11.2
US National,Season peak percentage,percent,0.00399999949296399,Bin,11.2,11.3
US National,Season peak percentage,percent,0.00599999923791611,Bin,11.3,11.4
US National,Season peak percentage,percent,3.05974152683278e-12,Bin,11.4,11.5
US National,Season peak percentage,percent,3.05974152683278e-12,Bin,11.5,11.6
US National,Season peak percentage,percent,0.00199999974801187,Bin,11.6,11.7
US National,Season peak percentage,percent,0.00199999974801187,Bin,11.7,11.8
US National,Season peak percentage,percent,3.05974152683278e-12,Bin,11.8,11.9
US National,Season peak percentage,percent,0.00199999974801187,Bin,11.9,12.0
US National,Season peak percentage,percent,0.00599999923791611,Bin,12.0,12.1
US National,Season peak percentage,percent,0.00399999949296399,Bin,12.1,12.2
US National,Season peak percentage,percent,0.00199999974801187,Bin,12.2,12.3
US National,Season peak percentage,percent,0.00199999974801187,Bin,12.3,12.4
US National,Season peak percentage,percent,0.00199999974801187,Bin,12.4,12.5
US National,Season peak percentage,percent,3.05974152683278e-12,Bin,12.5,12.6
US National,Season peak percentage,percent,0.00199999974801187,Bin,12.6,12.7
US National,Season peak percentage,percent,3.05974152683278e-12,Bin,12.7,12.8
US National,Season peak percentage,percent,3.05974152683278e-12,Bin,12.8,12.9
US National,Season peak percentage,percent,3.05974152683278e-12,Bin,12.9,13.0
US National,Season peak percentage,percent,0.0139999982177246,Bin,13.0,100.0
US National,1 wk ahead,percent,8.36420179559407e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.67284035911881e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,1.67284035911881e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,1.67284035911881e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,1.67284035911881e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,1.67284035911881e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,1.67284035911881e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,1.97122881891723e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,4.33115139747242e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,9.40319460507235e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000190109928316991,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000358788790378805,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000633738385481329,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00105072042271494,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00164081845138549,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00242270079621156,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00339585020582269,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00453604181610664,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00579364355869033,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00709299031262591,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00833292314863566,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00939137747778229,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0101383203402221,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0104600517425306,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0102912444716474,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00964439111759186,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00861759869859556,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00737623921453688,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00611046764076698,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00498466970838629,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00409953339876375,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0034791918961859,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0030829636740757,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00283444695934075,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00265400655757834,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00248528766329228,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00230910071765276,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00214195650149681,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00202079955304162,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00198054691064841,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00203390520349256,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00216268669123267,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00232373338702026,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00410346706261154,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0025489615966007,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0025575050972645,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0123278985913374,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00404847256344319,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00395496155788571,Bin,4.8,4.9
US National,1 wk ahead,percent,0.00552063829880288,Bin,4.9,5.0
US National,1 wk ahead,percent,0.0169399557402895,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0119971903147157,Bin,5.1,5.2
US National,1 wk ahead,percent,0.021781595114734,Bin,5.2,5.3
US National,1 wk ahead,percent,0.0184236797290513,Bin,5.3,5.4
US National,1 wk ahead,percent,0.0313804744321398,Bin,5.4,5.5
US National,1 wk ahead,percent,0.0328068326104091,Bin,5.5,5.6
US National,1 wk ahead,percent,0.0309041115726269,Bin,5.6,5.7
US National,1 wk ahead,percent,0.0600897762002421,Bin,5.7,5.8
US National,1 wk ahead,percent,0.0630771703688641,Bin,5.8,5.9
US National,1 wk ahead,percent,0.0824732992603153,Bin,5.9,6.0
US National,1 wk ahead,percent,0.0593396227056365,Bin,6.0,6.1
US National,1 wk ahead,percent,0.0739269625402096,Bin,6.1,6.2
US National,1 wk ahead,percent,0.0476225572990239,Bin,6.2,6.3
US National,1 wk ahead,percent,0.0541107334446497,Bin,6.3,6.4
US National,1 wk ahead,percent,0.0508002644866635,Bin,6.4,6.5
US National,1 wk ahead,percent,0.0147540007317063,Bin,6.5,6.6
US National,1 wk ahead,percent,0.0262146938629941,Bin,6.6,6.7
US National,1 wk ahead,percent,0.027852358987339,Bin,6.7,6.8
US National,1 wk ahead,percent,0.0180263682412696,Bin,6.8,6.9
US National,1 wk ahead,percent,0.00820037749520026,Bin,6.9,7.0
US National,1 wk ahead,percent,0.0180263682412696,Bin,7.0,7.1
US National,1 wk ahead,percent,0.0196640333656145,Bin,7.1,7.2
US National,1 wk ahead,percent,0.0147510379925798,Bin,7.2,7.3
US National,1 wk ahead,percent,1.20518734757825e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,0.00328738212216557,Bin,7.4,7.5
US National,1 wk ahead,percent,0.00328738212216557,Bin,7.5,7.6
US National,1 wk ahead,percent,0.00328738212216557,Bin,7.6,7.7
US National,1 wk ahead,percent,1.20518734757825e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.20518734757825e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,0.00164971699782068,Bin,7.9,8.0
US National,1 wk ahead,percent,0.00164971699782068,Bin,8.0,8.1
US National,1 wk ahead,percent,1.20518734757828e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,0.00164971699782068,Bin,8.2,8.3
US National,1 wk ahead,percent,1.20518734757828e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.20518734757828e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.20518734757828e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.20518734757828e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.20518734757828e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.20518734757828e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.20518734757828e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.20518734757828e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.20518734757828e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.20518734757828e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.20518734757828e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.20518734757828e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.20518734757828e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.20518734757828e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.20518734757828e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.20518734757828e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.20518734757828e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.20518734757828e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.20518734757828e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.20518734757828e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.20518734757828e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.20518734757828e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.20518734757828e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.20518734757828e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.20518734757828e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.20518734757828e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.20518734757828e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.20518734757828e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.20518734757828e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.20518734757828e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.20518734757828e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.20518734757828e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.20518734757828e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.20518734757828e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.20518734757828e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.20518734757828e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.20518734757828e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.20518734757828e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.20518734757828e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.20518734757828e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.20518734757828e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.20518734757828e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.20518734757828e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.20518734757828e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.20518734757828e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.20518734757828e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.20518734757828e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,1.20518734757828e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,6.46051212987499e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,0.000194451457589677,Bin,0.1,0.2
US National,2 wk ahead,percent,0.000322212575336981,Bin,0.2,0.3
