location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,2.33059764840676e-13,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,2.33059764840676e-13,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,2.33059764840676e-13,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,2.33059764840676e-13,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,2.33059764840676e-13,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,2.33059764840676e-13,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,2.33059764840676e-13,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,2.33059764840676e-13,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,2.33059764840676e-13,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,2.33059764840676e-13,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,2.33059764840676e-13,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,2.33059764840676e-13,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,2.33059764840676e-13,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,2.33059764840676e-13,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,2.33059764840676e-13,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,2.33059764840676e-13,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,1.67734954846931e-09,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,5.72868368147883e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,9.57099308617747e-09,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00200001298511454,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,1.55269826202976e-08,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00800001451623274,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00400001328092009,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0280000075358809,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0739999992722208,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.175999984195154,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.183999982464729,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.219999976774254,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.131999987693516,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.085999992521199,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0379999975386156,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0279999975920118,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00599999976149682,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00199999990739405,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00399999949557205,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,2.73087384972812e-11,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,2.73087384972812e-11,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00199999975308413,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00199999975308413,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,2.73087384972811e-11,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,2.73087384972811e-11,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00199999975308413,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,2.73087384972811e-11,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,2.73087384972811e-11,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.73087384972811e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.73087384972811e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.73087384972811e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00199999975308413,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.73087384972811e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.73087384972811e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.73087384972811e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.73087384972811e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.73087384972811e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.73087384972811e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.73087384972811e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.73087384972811e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.73087384972811e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.73087384972811e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.73087384972811e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.73087384972811e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.73087384972811e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.73087384972811e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.73087384972811e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.73087384972811e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.73087384972811e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.73087384972811e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.73087384972811e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.73087384972811e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.73087384972811e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.73087384972811e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.73087384972811e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.73087384972811e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.73087384972811e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.73087384972811e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.73087384972811e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.73087384972811e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.73087384972811e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.73087384972811e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.73087384972811e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.73087384972811e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.73087384972811e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.73087384972811e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.73087384972811e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.73087384972811e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.73087384972811e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.73087384972811e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.73087384972811e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.73087384972811e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.73087384972811e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.73087384972811e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.73087384972811e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.73087384972811e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.73087384972811e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.73087384972811e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.73087384972811e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.73087384972811e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.73087384972813e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.73087384972816e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.73087384972816e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.73087384972816e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.73087384972816e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.73087384972816e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.73087384972816e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.73087384972816e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.73087384972816e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.73087384972816e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.73087384972816e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.73087384972816e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.73087384972816e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.73087384972816e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.73087384972816e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.73087384972816e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.73087384972816e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.73087384972816e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.73087384972816e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.73087384972816e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.73087384972816e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.73087384972816e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.73087384972816e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.73087384972816e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.73087384972816e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.73087384972816e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.73087384972816e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.73087384972816e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.73087384972816e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.73087384972816e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.73087384972816e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.73087384972816e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.73087384972816e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.73087384972816e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.73087384972816e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.73087384972816e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.73087384972816e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.73087384972816e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.73087384972816e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.73087384972816e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.73087384972816e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.73087384972816e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.73087384972816e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.73087384972816e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.73087384972816e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.73087384972816e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.73087384972816e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.73087384972816e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.73087384972816e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.73087384972816e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.73087384972816e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.62554268228204e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.63101457347441e-08,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.59128539683153e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00200003092052474,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00800002962377993,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0120000265326278,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0140000234126877,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0899999980375926,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.131999982128322,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.171999967556682,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.185999961287584,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.153999968455861,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.103999980396595,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0479999933570238,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0319999946428216,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0179999963179071,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00199999983689788,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0139999960445651,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00199999949323156,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00399999891505569,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00199999949323156,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,7.14074391492e-11,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00199999949323156,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,7.14074391492e-11,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,7.14074391492e-11,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,7.14074391492e-11,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,7.14074391492e-11,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,7.14074391492e-11,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,7.14074391492e-11,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,7.14074391492e-11,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,7.14074391492e-11,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,7.14074391492e-11,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,7.14074391492e-11,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,7.14074391492e-11,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,7.14074391492e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,7.14074391492e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00199999949323156,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,7.14074391492e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,7.14074391492e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,7.14074391492e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,7.14074391492e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,7.14074391492e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,7.14074391492e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,7.14074391492e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,7.14074391492e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,7.14074391492e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,7.14074391492e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,7.14074391492e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,7.14074391492e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,7.14074391492e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,7.14074391492e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,7.14074391492e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,7.14074391492e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,7.14074391492e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,7.14074391492e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,7.14074391492e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,7.14074391492e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,7.14074391492e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,7.14074391492e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,7.14074391492e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,7.14074391492e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,7.14074391492e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,7.14074391492e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,7.14074391492e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,7.14074391492e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,7.14074391492e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,7.14074391492e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,7.14074391492e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,7.14074391492e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,7.14074391492e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,7.14074391492e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,7.14074391492e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,7.14074391492e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,7.14074391492e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,7.14074391492e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,7.14074391492e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,7.14074391492e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,7.14074391492e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,7.14074391492e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,7.14074391492e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,7.14074391492007e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,7.14074391492013e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,7.14074391492013e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,7.14074391492013e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,7.14074391492013e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,7.14074391492013e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,7.14074391492013e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,7.14074391492013e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,7.14074391492013e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,7.14074391492013e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,7.14074391492013e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,7.14074391492013e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,7.14074391492013e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,7.14074391492013e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,7.14074391492013e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,7.14074391492013e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,7.14074391492013e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,7.14074391492013e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,7.14074391492013e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,7.14074391492013e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,7.14074391492013e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,7.14074391492013e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,7.14074391492013e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,7.14074391492013e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,7.14074391492013e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,7.14074391492013e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,7.14074391492013e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,7.14074391492013e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,7.14074391492013e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,7.14074391492013e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,7.14074391492013e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,7.14074391492013e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,7.14074391492013e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,7.14074391492013e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,7.14074391492013e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,7.14074391492013e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,7.14074391492013e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,7.14074391492013e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,7.14074391492013e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,7.14074391492013e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,7.14074391492013e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,7.14074391492013e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,7.14074391492013e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,7.14074391492013e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,7.14074391492013e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,7.14074391492013e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,7.14074391492013e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,7.14074391492013e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,7.14074391492013e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,7.14074391492013e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,7.14074391492013e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.07695478302966e-08,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.35107872178829e-07,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,2.02430311622184e-07,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00400024027998896,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0120002590286336,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0160002856263948,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0320002480655256,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0700001024806123,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.139999863341469,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.215999617030596,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.173999653392053,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.139999696040306,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0779998249964989,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0319999278387654,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0239999460917735,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0199999552186419,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0159999643455102,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00599998716268116,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00399999172611534,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00399999172611534,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00199999628954953,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,8.52983710677438e-10,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,8.52983710677438e-10,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,8.52983710677438e-10,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00199999628954953,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,8.52983710677438e-10,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,8.52983710677438e-10,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.00199999628954953,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00399999172611534,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,8.52983710677438e-10,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,8.52983710677438e-10,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,8.52983710677438e-10,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,8.52983710677438e-10,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,8.52983710677438e-10,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,8.52983710677438e-10,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,8.52983710677438e-10,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,8.52983710677438e-10,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,8.52983710677438e-10,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,8.52983710677438e-10,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,8.52983710677438e-10,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,8.52983710677438e-10,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,8.52983710677438e-10,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,8.52983710677438e-10,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,8.52983710677438e-10,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,8.52983710677438e-10,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,8.52983710677438e-10,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,8.52983710677438e-10,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,8.52983710677438e-10,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,8.52983710677438e-10,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,8.52983710677438e-10,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,8.52983710677438e-10,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,8.52983710677438e-10,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,8.52983710677438e-10,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,8.52983710677438e-10,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,8.52983710677438e-10,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,8.52983710677438e-10,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,8.52983710677438e-10,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,0.00199999628954953,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,8.52983710677438e-10,Bin,5.8,5.9
