location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak week,week,0.990039836074285,Bin,6.0,7.0
HHS Region 2,Season peak week,week,5.39585005837624e-10,Bin,7.0,8.0
HHS Region 2,Season peak week,week,3.36783738134074e-10,Bin,8.0,9.0
HHS Region 2,Season peak week,week,2.09529416318346e-10,Bin,9.0,10.0
HHS Region 2,Season peak week,week,1.88556373404348e-10,Bin,10.0,11.0
HHS Region 2,Season peak week,week,1.81305380407514e-10,Bin,11.0,12.0
HHS Region 2,Season peak week,week,1.12212806165141e-10,Bin,12.0,13.0
HHS Region 2,Season peak week,week,3.56237849061825e-11,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00199203186753779,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00199203186389783,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00199203186389783,Bin,16.0,17.0
HHS Region 2,Season peak week,week,1.83587428578463e-12,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00199203186389783,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00199203186389783,Bin,19.0,20.0
HHS Region 2,Season peak week,week,1.83587428578463e-12,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,8.94555735065642e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000203610634926594,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000239550800014617,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000279034870442788,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00032193276763493,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000368076937482004,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000417282770018181,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000469383617033259,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000524275884660671,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000581954785226088,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000642554098716412,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000706381181386124,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000773938199979022,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000845922828832476,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00092322856882089,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00100691239475784,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00109813811123856,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00119811839639573,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.0013080342245222,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00142893198351632,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00156165395558849,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00170675494469974,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00186439867976813,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00203432683430024,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00221581929412823,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00240765896378984,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00260815636038442,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00281518313141404,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00302621158461506,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00323839574235996,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00344864158748441,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00365369197217778,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00385022362410738,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00403493615491182,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00420464926152752,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00435640052988116,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00448747846911697,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00459553938662222,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00467867742786202,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00473544529971,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00476493462793193,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00476681612177091,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00474128356130293,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00468912390109657,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00461169022533831,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0045107931306594,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00438870649611565,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00424807589807441,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0040918022394548,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00392296932319226,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00374473239120248,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00356019661951841,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00337234995062161,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00318396608488678,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00299752985861809,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00281518258729908,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00263867416543887,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0024693569030213,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0023081807825895,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00215569592439618,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00201209662056059,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00187725873827965,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00175078432852656,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00163207824109788,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0015204118733851,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00141497491023541,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00131495519469312,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0012195924784785,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00112821673705955,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00104029121583918,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000955434959656571,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0008734269622405,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000794203665763887,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000717845971181319,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00064454606586693,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000574577365639375,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000508259500138495,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000445919190457975,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00038785542546187,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000334319830905551,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000285486438464735,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000241437349928803,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000202166370781829,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000167571303559565,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000137461111263156,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00011157849457911,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,8.96049844755632e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,7.11801768759838e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,5.59274487754195e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,4.34597869531361e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,3.33963226274975e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,2.53764526780874e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.90656130029529e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.41611516605382e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.03985165873744e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,7.54841154034208e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,5.51410773447378e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,5.11161415530565e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,5.11161415530565e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,5.11161415530565e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,5.11161415530565e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,5.11161415530565e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,5.11161415530565e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,5.11161415530565e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.819284561994774,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,5.11161415530565e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,5.11161415530565e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00165356121250665,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,5.11161415530565e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,5.11161415530565e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00165356121250665,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,5.11161415530565e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,5.11161415530565e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,5.11161415530565e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,5.11161415530565e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,5.11161415530565e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,5.11161415530565e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,5.11161415530565e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,5.11161415530565e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,5.11161415530565e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,5.11161415530565e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,5.11161415530565e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,5.11161415530565e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,5.11161415530565e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,5.11161415530565e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,5.11161415530565e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,5.11161415530565e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,5.11161415530565e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,5.11161415530565e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,5.11161415530565e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00165356121250665,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,0.00101360410374636,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.00237554128462669,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00288345882521471,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00343662387753574,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00402474036192722,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00463532011540254,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00525463008650802,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00586881862844044,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00646510348697298,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0112371341625569,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0075648529567366,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00805681849476522,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00850825999743891,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00892133696363391,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00929973081371446,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0110485841295107,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0113672282441502,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0130576059957553,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0119107752406922,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0107206956807345,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0122779014018067,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0109626214938631,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0151691169542157,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0136744565888579,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0190838093955946,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0201844868940376,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0253900670528061,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.04312029472662,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0271456171773106,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0461540381996222,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.032899259402258,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0602733794029869,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0484136324661281,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.054790156505089,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0639964407852743,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.055016682987003,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0474726593335291,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0371606671859956,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.035291542608425,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0320552561676311,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0386630881829317,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.025686413457325,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0169499102585533,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0166586699824045,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0122005616314041,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00497658715892139,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00339375200413705,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00464693564955098,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00172598593354769,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00303549599197944,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00156446446064293,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00431582626190998,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,7.46482864442413e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,4.87357685144324e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00143245324335001,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.93140462798306e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00421778982575144,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00281623950743917,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00561902959134294,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.34494235353999e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.34494235353999e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.34494235353999e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.34494235353999e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.34494235353999e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.34494235353999e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.34494235353999e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.34494235353999e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.34494235353999e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.34494235353999e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.34494235353999e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.34494235353999e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.34494235353999e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00141484446548729,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.34494235353999e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.34494235353999e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.34494235353999e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.34494235353999e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.34494235353999e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.34494235353999e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.34494235353999e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.34494235354e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.34494235354002e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.34494235354002e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.34494235354002e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.34494235354002e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.34494235354002e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.34494235354002e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.34494235354002e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.34494235354002e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.34494235354002e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.34494235354002e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.34494235354002e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.34494235354002e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.34494235354002e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.34494235354002e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.34494235354002e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.34494235354002e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.34494235354002e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.34494235354002e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,0.00141484446548729,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.34494235354002e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.34494235354002e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.34494235354002e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.34494235354002e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.34494235354002e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.34494235354002e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.34494235354002e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.34494235354002e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.34494235354002e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.34494235354002e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.34494235354002e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.34494235354002e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.34494235354002e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.34494235354002e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.34494235354002e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.34494235354002e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.34494235354002e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.34494235354002e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.34494235354002e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.34494235354002e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.34494235354002e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.34494235354002e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.34494235354002e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.34494235354002e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.34494235354002e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.34494235354002e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.34494235354002e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.34494235354002e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.34494235354002e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.34494235354002e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.34494235354002e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000742016363483786,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.00179503668854174,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00225362637672549,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00275947466302265,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.0033067531339166,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00389099308805588,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00450914246780441,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00515853424990653,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00736166607811762,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00805815865462457,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0102897553371903,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00793462898440197,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00860698527762516,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00923302055664111,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0113174728005281,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0102578847481191,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0167165745601675,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0138768683448019,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.01392843920029,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0122733139460874,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0165355943510486,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0129808846286935,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0184226800090417,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0237386908966296,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0289787409192339,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0280927963652742,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0318220715622016,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0203677076402045,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0578783411579067,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.043614415980767,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0539017351103338,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0505574536011231,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0335529864374425,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0455996157765819,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0286559904450588,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0407071207058273,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.046625901379885,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0326673449754061,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0339459805866251,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0352058690702629,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.01814157973939,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0163520722380747,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0237434784295264,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00826668664578978,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0126708148081701,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0140580562169673,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00784627502643664,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00929668753858088,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00466446179119224,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00768309136142498,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00613483583731201,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00612189742347661,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00764487039991566,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00153855330182806,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00153855330182806,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.19740273061653e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00153855330182806,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.19740273061653e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.19740273061653e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00306513257634996,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.19740273061653e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.19740273061653e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.19740273061653e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.19740273061653e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00153855330182806,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00153855330182806,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00153855330182806,Bin,6.6,6.7
