location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.000945590949376177,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,3.40547280163734e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,0.00185712717073598,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,0.000945590949376177,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,3.40547280163734e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,3.40547280163734e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,3.40547280163734e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,3.40547280163734e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,3.40547280163734e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,0.00185712717073598,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,3.40547280163734e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,0.000945590949376177,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,3.40547280163734e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,3.40547280163734e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,0.000945590949376177,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,0.000945590949376177,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,0.000945590949376177,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,3.40547280163734e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.0100609531629742,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,1.01689085103934e-09,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.03378170207867e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,2.03378170207867e-09,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00200000979774351,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.014000292374382,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00400024869346223,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0640001933241183,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.180000193648368,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.273999727905719,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.229999620742578,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.131999764113622,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0399999225057952,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0319999382396167,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00999998150762582,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00399999330799194,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,1.17490268592548e-09,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,1.17490268592548e-09,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00399999330799194,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00399999330799194,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,1.17490268592548e-09,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00199999724144731,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.17490268592547e-09,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.17490268592547e-09,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.17490268592547e-09,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00199999724144731,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.17490268592547e-09,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.17490268592547e-09,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.17490268592547e-09,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.17490268592547e-09,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.17490268592547e-09,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.17490268592547e-09,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.17490268592547e-09,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00199999724144731,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.17490268592547e-09,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.17490268592547e-09,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.17490268592547e-09,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.17490268592547e-09,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.17490268592547e-09,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.17490268592547e-09,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.17490268592547e-09,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.17490268592547e-09,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.17490268592547e-09,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.17490268592547e-09,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.17490268592547e-09,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.17490268592547e-09,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.17490268592547e-09,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.17490268592547e-09,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.17490268592547e-09,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.17490268592547e-09,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.17490268592547e-09,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.17490268592547e-09,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.17490268592547e-09,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.17490268592547e-09,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.17490268592547e-09,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.17490268592547e-09,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.17490268592547e-09,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.17490268592547e-09,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.17490268592547e-09,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.17490268592547e-09,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.17490268592547e-09,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.17490268592547e-09,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.17490268592547e-09,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.17490268592547e-09,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.17490268592547e-09,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.17490268592547e-09,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.17490268592547e-09,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.17490268592547e-09,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.17490268592547e-09,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.17490268592547e-09,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.17490268592547e-09,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.17490268592547e-09,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.17490268592547e-09,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.17490268592547e-09,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.17490268592547e-09,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.17490268592547e-09,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.17490268592547e-09,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.17490268592547e-09,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.17490268592547e-09,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.17490268592547e-09,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.17490268592547e-09,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.17490268592549e-09,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.1749026859255e-09,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.1749026859255e-09,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.1749026859255e-09,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.1749026859255e-09,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.1749026859255e-09,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.1749026859255e-09,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.1749026859255e-09,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.1749026859255e-09,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.1749026859255e-09,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.1749026859255e-09,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.1749026859255e-09,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.1749026859255e-09,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.1749026859255e-09,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.1749026859255e-09,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.1749026859255e-09,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.1749026859255e-09,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.1749026859255e-09,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.1749026859255e-09,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.1749026859255e-09,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.1749026859255e-09,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.1749026859255e-09,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.1749026859255e-09,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.1749026859255e-09,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.1749026859255e-09,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.1749026859255e-09,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.1749026859255e-09,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.1749026859255e-09,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.1749026859255e-09,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.1749026859255e-09,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.1749026859255e-09,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.1749026859255e-09,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.1749026859255e-09,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.1749026859255e-09,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.1749026859255e-09,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.1749026859255e-09,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.1749026859255e-09,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.1749026859255e-09,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.1749026859255e-09,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.1749026859255e-09,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.1749026859255e-09,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.1749026859255e-09,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.1749026859255e-09,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.1749026859255e-09,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.1749026859255e-09,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.1749026859255e-09,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.1749026859255e-09,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.1749026859255e-09,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.1749026859255e-09,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.1749026859255e-09,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.1749026859255e-09,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000205056917513359,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00206627215423984,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0142161145585725,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0403685888560107,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0762809814168538,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.140159236925364,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.190714280659417,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.203098043510578,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.170845476662857,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0900559962579969,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0317368197563126,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00743077487709637,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.000835723628375192,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.000271073170906857,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.000271073169030806,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.000271073168467991,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.000271073168092781,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.000271073167905176,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.000271073168092781,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.000271073168092781,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00027107316809278,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.000271073167905175,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.000271073167905175,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.000271073168280385,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.000271073167905175,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.000271073167905175,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.000271073167905175,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.000271073167905175,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.000271073167905175,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.000271073167905175,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000271073167905175,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000271073167905175,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000271073167905175,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000271073167905175,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000271073167905175,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000271073167905175,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000271073167905175,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000271073167905175,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000271073167905175,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.000271073167905175,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000271073167905175,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.000271073167905175,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.000271073167905175,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.000271073167905175,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000271073167905175,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.000271073167905175,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000271073167905175,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000271073167905175,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.000271073167905175,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.000271073167905175,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.000271073167905175,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.000271073167905175,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000271073167905175,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.000271073167905175,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.000271073167905175,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.000271073167905175,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.000271073167905175,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.000271073167905175,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.000271073167905175,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.000271073167905175,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.000271073167905175,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.000271073167905175,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.000271073167905175,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.000271073167905175,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.000271073167905175,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.000271073167905175,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00027107316809278,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.000271073167905175,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.000271073167905175,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.000271073167905175,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.000271073167905175,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.000271073167905175,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.000271073167905175,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.000271073167905175,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.000271073167905175,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.000271073167905175,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.000271073167905175,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.000271073167905175,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.000271073167905175,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,0.000271073167905175,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,0.000271073167905177,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.000271073167905179,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.000271073167905179,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.000271073167905179,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.000271073167905179,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.000271073167905179,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,0.000271073167905179,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,0.000271073167905179,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,0.000271073167905179,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.000271073167905179,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,0.000271073167905179,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,0.000271073167905179,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,0.000271073167905179,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,0.000271073167905179,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,0.000271073167905179,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,0.000271073167905179,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,0.000271073167905179,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,0.000271073167905179,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,0.000271073167905179,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,0.000271073167905179,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,0.000271073167905179,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,0.000271073167905179,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,0.000271073167905179,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,0.000271073167905179,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,0.000271073167905179,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,0.000271073167905179,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,0.000271073167905179,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,0.000271073167905179,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,0.000271073167905179,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,0.000271073167905179,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,0.000271073167905179,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,0.000271073167905179,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,0.000271073167905179,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,0.000271073167905179,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,0.000271073167905179,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,0.000271073167905179,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,0.000271073167905179,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,0.000271073167905179,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,0.000271073167905179,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,0.000271073167905179,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,0.000271073167905179,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,0.000271073167905179,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,0.000271073167905179,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,0.000271073167905179,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,0.000271073167905179,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,0.000271073167905179,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,0.000271073167905179,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,0.000271073167905179,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,0.000271073167905179,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,0.000271073167905179,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.000271073167905179,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,9.55661095551359e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.91132219110272e-08,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00200006153877754,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00600085072205717,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0140012406316154,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0120023266921108,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0240060178094894,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0820041406835244,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.151998685861868,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.209997373212241,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.197997013086316,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0999976842834462,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0759974716500135,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.045998421178103,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0299989744394681,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0219992510701507,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00599980433151592,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00399987348918657,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00199994264685722,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,1.18045278668808e-08,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00199994264685722,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,1.18045278668807e-08,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,1.18045278668807e-08,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00199994264685722,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,1.18045278668807e-08,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,1.18045278668807e-08,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,1.18045278668807e-08,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.00199994264685722,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00199994264685722,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,1.18045278668807e-08,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,1.18045278668807e-08,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.00399987348918657,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,1.18045278668807e-08,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,1.18045278668807e-08,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,1.18045278668807e-08,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,1.18045278668807e-08,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,1.18045278668807e-08,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,1.18045278668807e-08,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,1.18045278668807e-08,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,1.18045278668807e-08,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,1.18045278668807e-08,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,1.18045278668807e-08,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,1.18045278668807e-08,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,1.18045278668807e-08,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,1.18045278668807e-08,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,1.18045278668807e-08,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,1.18045278668807e-08,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.00199994264685722,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,1.18045278668807e-08,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,1.18045278668807e-08,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,1.18045278668807e-08,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,1.18045278668807e-08,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,1.18045278668807e-08,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,1.18045278668807e-08,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,1.18045278668807e-08,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,1.18045278668807e-08,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,1.18045278668807e-08,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,1.18045278668807e-08,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,1.18045278668807e-08,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,1.18045278668807e-08,Bin,5.9,6.0
