location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,6.38061674341833e-10,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,6.38061674341833e-10,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,6.38061674341833e-10,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,6.38061674341833e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,6.38061674341833e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,6.38061674341833e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,6.38061674341833e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,6.38061674341833e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,6.38061674341833e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,6.38061674341833e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,6.38061674341833e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,6.38061674341833e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,6.38061674341833e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,6.38061674341833e-10,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,6.38061674341833e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,6.38061674341833e-10,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,6.38061674341833e-10,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,6.38061674341833e-10,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,6.38061674341833e-10,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.38061674341833e-10,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,6.38061674341833e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,6.38061674341838e-10,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,6.38061674341844e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.38061674341844e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,6.38061674341844e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.38061674341844e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,6.38061674341844e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.38061674341844e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.38061674341844e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.38061674341844e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.38061674341844e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.38061674341844e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.38061674341844e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.38061674341844e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.38061674341844e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.38061674341844e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.38061674341844e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.38061674341844e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.38061674341844e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.38061674341844e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.38061674341844e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.38061674341844e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.38061674341844e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.38061674341844e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.38061674341844e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.38061674341844e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.38061674341844e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.38061674341844e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.38061674341844e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.38061674341844e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.38061674341844e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.38061674341844e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.38061674341844e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.38061674341844e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.38061674341844e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.38061674341844e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.38061674341844e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.38061674341844e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.38061674341844e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.38061674341844e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.38061674341844e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.38061674341844e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.38061674341844e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.38061674341844e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.38061674341844e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.38061674341844e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.38061674341844e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.38061674341844e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.38061674341844e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.38061674341844e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.38061674341844e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.38061674341844e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.37179581446168e-08,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.74359162892336e-08,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00199997688128135,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00200013356165861,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0180039097939889,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.044002436160161,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.158000013905074,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.274000048578532,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.217997848363008,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.15599690881125,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0379993157354064,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0639983959351346,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00799981146491304,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00599986201954798,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00199996312881787,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00199996312881787,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00199996312881787,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00199996312881787,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,1.36834528121792e-08,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,1.36834528121792e-08,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00199996312881787,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.36834528121791e-08,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.36834528121791e-08,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.36834528121791e-08,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.36834528121791e-08,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.36834528121791e-08,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00199996312881787,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.36834528121791e-08,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.36834528121791e-08,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.36834528121791e-08,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.36834528121791e-08,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.36834528121791e-08,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.36834528121791e-08,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.36834528121791e-08,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.36834528121791e-08,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.36834528121791e-08,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.36834528121791e-08,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.36834528121791e-08,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.36834528121791e-08,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.36834528121791e-08,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.36834528121791e-08,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.36834528121791e-08,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.36834528121791e-08,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.36834528121791e-08,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.36834528121791e-08,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.36834528121791e-08,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.36834528121791e-08,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.36834528121791e-08,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.36834528121791e-08,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.36834528121791e-08,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.36834528121791e-08,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.36834528121791e-08,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.36834528121791e-08,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.36834528121791e-08,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.36834528121791e-08,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.36834528121791e-08,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.36834528121791e-08,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.36834528121791e-08,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.36834528121791e-08,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.36834528121791e-08,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.36834528121791e-08,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.36834528121791e-08,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.36834528121791e-08,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.36834528121791e-08,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.36834528121791e-08,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.36834528121791e-08,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.36834528121791e-08,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.36834528121791e-08,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.36834528121791e-08,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.36834528121791e-08,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.36834528121791e-08,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.36834528121791e-08,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.36834528121791e-08,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.36834528121791e-08,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.36834528121791e-08,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.36834528121791e-08,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.36834528121791e-08,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.36834528121791e-08,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.36834528121791e-08,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.36834528121791e-08,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.36834528121792e-08,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.36834528121793e-08,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.36834528121793e-08,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.36834528121793e-08,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.36834528121793e-08,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.36834528121793e-08,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.36834528121793e-08,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.36834528121793e-08,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.36834528121793e-08,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.36834528121793e-08,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.36834528121793e-08,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.36834528121793e-08,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.36834528121793e-08,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.36834528121793e-08,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.36834528121793e-08,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.36834528121793e-08,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.36834528121793e-08,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.36834528121793e-08,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.36834528121793e-08,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.36834528121793e-08,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.36834528121793e-08,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.36834528121793e-08,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.36834528121793e-08,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.36834528121793e-08,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.36834528121793e-08,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.36834528121793e-08,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.36834528121793e-08,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.36834528121793e-08,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.36834528121793e-08,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.36834528121793e-08,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.36834528121793e-08,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.36834528121793e-08,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.36834528121793e-08,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.36834528121793e-08,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.36834528121793e-08,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.36834528121793e-08,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.36834528121793e-08,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.36834528121793e-08,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.36834528121793e-08,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.36834528121793e-08,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.36834528121793e-08,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.36834528121793e-08,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.36834528121793e-08,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.36834528121793e-08,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.36834528121793e-08,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.36834528121793e-08,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.36834528121793e-08,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.36834528121793e-08,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.36834528121793e-08,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.36834528121793e-08,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.36834528121793e-08,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000205048072465655,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00206618346610269,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0142155246078303,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0403672102079065,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.076279836152171,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.140158816760663,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.19071455914943,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.20309920524755,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.170846541228303,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0900565100405332,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0317370480699928,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0074308412356649,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.000835731633257955,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.000271075797696011,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.000271075797696011,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.000271075797696011,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.000271075797696011,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.000271075797696011,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.000271075797696011,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.000271075797696011,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00027107579769601,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00027107579769601,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00027107579769601,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00027107579769601,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00027107579769601,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00027107579769601,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00027107579769601,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.00027107579769601,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00027107579769601,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.00027107579769601,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.00027107579769601,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.00027107579769601,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.00027107579769601,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.00027107579769601,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.00027107579769601,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.00027107579769601,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.00027107579769601,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.00027107579769601,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.00027107579769601,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.00027107579769601,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.00027107579769601,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.00027107579769601,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.00027107579769601,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.00027107579769601,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.00027107579769601,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.00027107579769601,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.00027107579769601,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.00027107579769601,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.00027107579769601,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.00027107579769601,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.00027107579769601,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.00027107579769601,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0.00027107579769601,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.00027107579769601,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,0.00027107579769601,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,0.00027107579769601,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,0.00027107579769601,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,0.00027107579769601,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,0.00027107579769601,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,0.00027107579769601,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,0.00027107579769601,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,0.00027107579769601,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,0.00027107579769601,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,0.00027107579769601,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,0.00027107579769601,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,0.00027107579769601,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,0.00027107579769601,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,0.00027107579769601,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,0.00027107579769601,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,0.00027107579769601,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,0.00027107579769601,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,0.00027107579769601,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,0.00027107579769601,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,0.00027107579769601,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,0.00027107579769601,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,0.00027107579769601,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,0.00027107579769601,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,0.00027107579769601,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,0.00027107579769601,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,0.00027107579769601,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,0.000271075797696012,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,0.000271075797696014,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,0.000271075797696014,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,0.000271075797696014,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,0.000271075797696014,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,0.000271075797696014,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,0.000271075797696014,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,0.000271075797696014,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,0.000271075797696014,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,0.000271075797696014,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,0.000271075797696014,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,0.000271075797696014,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,0.000271075797696014,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,0.000271075797696014,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,0.000271075797696014,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,0.000271075797696014,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,0.000271075797696014,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,0.000271075797696014,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,0.000271075797696014,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,0.000271075797696014,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,0.000271075797696014,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,0.000271075797696014,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,0.000271075797696014,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,0.000271075797696014,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,0.000271075797696014,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,0.000271075797696014,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,0.000271075797696014,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,0.000271075797696014,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,0.000271075797696014,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,0.000271075797696014,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,0.000271075797696014,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,0.000271075797696014,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,0.000271075797696014,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,0.000271075797696014,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,0.000271075797696014,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,0.000271075797696014,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,0.000271075797696014,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,0.000271075797696014,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,0.000271075797696014,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,0.000271075797696014,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,0.000271075797696014,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,0.000271075797696014,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,0.000271075797696014,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,0.000271075797696014,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,0.000271075797696014,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,0.000271075797696014,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,0.000271075797696014,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,0.000271075797696014,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,0.000271075797696014,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,0.000271075797696014,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,0.000271075797696014,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.000276787794172252,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.000553575588344505,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00378535210042845,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0306476532144501,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0499329269411171,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0792915212551197,Bin,0.5,0.6
