location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,5.18157948051901e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.18157948051906e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.18157948051911e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.18157948051911e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.18157948051911e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.18157948051911e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.18157948051911e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.18157948051911e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.18157948051911e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.18157948051911e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.18157948051911e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.18157948051911e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.18157948051911e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.18157948051911e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.18157948051911e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.18157948051911e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.18157948051911e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.18157948051911e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.18157948051911e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.18157948051911e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.18157948051911e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.18157948051911e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.18157948051911e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.18157948051911e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.18157948051911e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.18157948051911e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.18157948051911e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.18157948051911e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.18157948051911e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.18157948051911e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.18157948051911e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.18157948051911e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.18157948051911e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.18157948051911e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.18157948051911e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.18157948051911e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.18157948051911e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.18157948051911e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.18157948051911e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.18157948051911e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.18157948051911e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.18157948051911e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.18157948051911e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.18157948051911e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.18157948051911e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.18157948051911e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.18157948051911e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.18157948051911e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.18157948051911e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.18157948051911e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.18157948051911e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.18157948051911e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.18499257010283e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.36998514020567e-10,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,5.26299910080034e-10,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,3.08424483987149e-09,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,1.17063440605252e-08,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,2.9499118860671e-08,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0040000505393647,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.010000071411797,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00200010127541733,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.006000110513688,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0220000878411753,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0400000455356372,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.058000001158999,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0759999646893381,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0959999366706832,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0859999419387101,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0959999389383705,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0979999412131068,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0919999425782023,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0619999588261215,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0579999575750484,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0539999606968362,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0299999828885345,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0319999857814732,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0179999971532426,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0119999977646766,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00799999652233227,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.0039999975355906,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00799999395481272,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.00799999394556513,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.00199999858549681,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.00799999394556513,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.00199999858549681,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.00199999858549681,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,1.32140698679084e-10,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,1.32140698679084e-10,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.00199999858549681,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.00199999858549681,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,1.32140698679084e-10,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,1.32140698679084e-10,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,1.32140698679084e-10,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.00199999858549681,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,1.32140698679084e-10,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,1.32140698679084e-10,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,1.32140698679084e-10,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,1.32140698679084e-10,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,1.32140698679084e-10,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,1.32140698679084e-10,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,1.32140698679084e-10,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,1.32140698679084e-10,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,1.32140698679084e-10,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,1.32140698679084e-10,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,1.32140698679084e-10,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,1.32140698679084e-10,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,1.32140698679084e-10,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,1.32140698679084e-10,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,1.32140698679084e-10,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,1.32140698679084e-10,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,1.32140698679084e-10,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,1.32140698679084e-10,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,1.32140698679084e-10,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,1.32140698679084e-10,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,1.32140698679084e-10,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,1.32140698679084e-10,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,1.32140698679084e-10,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,1.32140698679084e-10,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,1.32140698679084e-10,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,1.32140698679084e-10,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,1.32140698679084e-10,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,1.32140698679084e-10,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,1.32140698679084e-10,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,1.32140698679084e-10,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,1.32140698679084e-10,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,1.32140698679084e-10,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,1.32140698679084e-10,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,1.32140698679084e-10,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,1.32140698679084e-10,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,1.32140698679084e-10,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,1.32140698679084e-10,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,1.32140698679084e-10,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,1.32140698679085e-10,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,1.32140698679087e-10,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,1.32140698679087e-10,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,1.32140698679087e-10,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,1.32140698679087e-10,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,1.32140698679087e-10,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,1.32140698679087e-10,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,1.32140698679087e-10,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,1.32140698679087e-10,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,1.32140698679087e-10,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,1.32140698679087e-10,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,1.32140698679087e-10,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,1.32140698679087e-10,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,1.32140698679087e-10,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,1.32140698679087e-10,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,1.32140698679087e-10,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,1.32140698679087e-10,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,1.32140698679087e-10,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,1.32140698679087e-10,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,1.32140698679087e-10,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,1.32140698679087e-10,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,1.32140698679087e-10,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,1.32140698679087e-10,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,1.32140698679087e-10,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,1.32140698679087e-10,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,1.32140698679087e-10,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,1.32140698679087e-10,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,1.32140698679087e-10,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,1.32140698679087e-10,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,1.32140698679087e-10,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,1.32140698679087e-10,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,1.32140698679087e-10,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,1.32140698679087e-10,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,1.32140698679087e-10,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,1.32140698679087e-10,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,1.32140698679087e-10,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,1.32140698679087e-10,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,1.32140698679087e-10,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,1.32140698679087e-10,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,1.32140698679087e-10,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,1.32140698679087e-10,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,1.32140698679087e-10,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,1.32140698679087e-10,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,1.32140698679087e-10,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,1.32140698679087e-10,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,1.32140698679087e-10,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,1.32140698679087e-10,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,1.32140698679087e-10,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,1.32140698679087e-10,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,1.32140698679087e-10,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,1.32140698679087e-10,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,2.16939242361372e-10,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,4.33878484722744e-10,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,4.33878484722744e-10,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,5.35689248291749e-10,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,4.45819360519422e-09,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,2.17517278261655e-08,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,5.36820474521146e-08,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.00200010824751677,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0120001803523979,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0100002298866452,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.00400024586752945,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0120001764788289,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.036000042759521,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0519999613649075,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.041999950183697,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0639999159906174,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0679999241740444,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0719999300729069,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0699999209738438,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0839998867472109,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0759998938258449,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0939998681823718,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0599999158522914,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.04599993548662,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0379999467063375,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0359999495112671,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0159999775605632,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0179999747556336,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0139999803654928,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.0119999831704224,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.00999998597535198,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.00399999439014079,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.00599999158521119,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.00599999158521119,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.00599999158521119,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,1.78679784211546e-24,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.0019999971950704,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.00599999158521119,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.0019999971950704,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.00399999439014079,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,1.09827838614289e-24,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.0019999971950704,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,6.33822427757616e-25,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.00399999439014079,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,1.91050725829761e-23,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.0019999971950704,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,5.34503479056461e-17,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,1.77760667026983e-14,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,2.20223219899548e-12,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.00199999729526474,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,1.70782228546616e-09,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.00200000829682876,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,2.77564769611025e-08,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0.00200002410150363,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,1.01035297438259e-08,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,1.46475941019871e-09,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,3.704101006381e-10,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,3.704101006381e-10,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,3.704101006381e-10,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,3.704101006381e-10,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,3.704101006381e-10,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,3.704101006381e-10,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,3.704101006381e-10,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,0.0019999975654805,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,3.704101006381e-10,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,3.704101006381e-10,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,3.704101006381e-10,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,3.704101006381e-10,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,3.704101006381e-10,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,3.704101006381e-10,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,3.704101006381e-10,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,3.704101006381e-10,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,3.704101006381e-10,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,3.704101006381e-10,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,3.704101006381e-10,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,3.704101006381e-10,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,3.704101006381e-10,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,3.704101006381e-10,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,3.704101006381e-10,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,3.704101006381e-10,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,3.70410100638104e-10,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,3.70410100638107e-10,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,3.70410100638107e-10,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,3.70410100638107e-10,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,3.70410100638107e-10,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,3.70410100638107e-10,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,3.70410100638107e-10,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,3.70410100638107e-10,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,3.70410100638107e-10,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,3.70410100638107e-10,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,3.70410100638107e-10,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,3.70410100638107e-10,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,3.70410100638107e-10,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,3.70410100638107e-10,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,3.70410100638107e-10,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,3.70410100638107e-10,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,3.70410100638107e-10,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,3.70410100638107e-10,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,3.70410100638107e-10,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,3.70410100638107e-10,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,3.70410100638107e-10,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,3.70410100638107e-10,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,3.70410100638107e-10,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,3.70410100638107e-10,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,3.70410100638107e-10,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,3.70410100638107e-10,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,3.70410100638107e-10,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,3.70410100638107e-10,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,3.70410100638107e-10,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,3.70410100638107e-10,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,3.70410100638107e-10,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,3.70410100638107e-10,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,3.70410100638107e-10,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,3.70410100638107e-10,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,3.70410100638107e-10,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,3.70410100638107e-10,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,3.70410100638107e-10,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,3.70410100638107e-10,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,3.70410100638107e-10,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,3.70410100638107e-10,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,3.70410100638107e-10,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,3.70410100638107e-10,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,3.70410100638107e-10,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,3.70410100638107e-10,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,3.70410100638107e-10,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,3.70410100638107e-10,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,3.70410100638107e-10,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,3.70410100638107e-10,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,3.70410100638107e-10,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,3.70410100638107e-10,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,3.70410100638107e-10,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00363827631670916,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00595341089365783,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0079113846710088,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00929513745780407,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0108450515034435,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0136064080327781,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0181348445538494,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.356976089881574,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0835917096724076,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.113491862711517,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0732835574474485,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0523444884644029,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0333565003205738,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0200737802507211,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0244622496650662,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0178996867150637,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0218110483605362,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0258041920793115,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0237862583968675,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0197219835876391,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0138186038753587,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00909491894816492,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00359886566829029,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00126529278813237,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000339377471135635,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000139714110617683,Bin,13.0,14.0
