location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,6.96310034549739e-11,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,6.50082340796497e-11,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,5.9149862691104e-11,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,5.17609172211706e-11,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,4.30300312971715e-11,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,3.3653490650853e-11,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,2.45863692019165e-11,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,1.66990570440623e-11,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,1.05158618183245e-11,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,6.137466332131e-12,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,3.34914425271836e-12,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,1.7945061196298e-12,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,1.13744556052253e-12,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.999999995978917,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,1.8469398178883e-12,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,3.23937749393133e-12,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,5.46653889733297e-12,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,8.57215606408066e-12,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,1.24031789572836e-11,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,1.65355691681207e-11,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,2.03067935899728e-11,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,2.29715843429197e-11,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,2.39343777370793e-11,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,2.29703881265017e-11,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,2.03069402312304e-11,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,1.65352180826652e-11,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,1.24018790749853e-11,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,8.56788330237878e-12,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,5.45177945343813e-12,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,3.19573979682614e-12,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,1.72541322860412e-12,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,8.57924578698349e-13,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,3.93894613307179e-13,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,2.70913757515161e-13,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,2.70913757515161e-13,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,2.70913757515163e-13,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,2.70913757515166e-13,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,2.70913757515166e-13,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,2.70913757515166e-13,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,2.70913757515166e-13,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,2.70913757515166e-13,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,2.70913757515166e-13,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,2.70913757515166e-13,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,2.70913757515166e-13,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,2.70913757515166e-13,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,2.70913757515166e-13,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,2.70913757515166e-13,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,2.70913757515166e-13,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,2.70913757515166e-13,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,2.70913757515166e-13,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,2.70913757515166e-13,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,2.70913757515166e-13,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,2.70913757515166e-13,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,2.70913757515166e-13,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,2.70913757515166e-13,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,2.70913757515166e-13,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,2.70913757515166e-13,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,2.70913757515166e-13,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,2.70913757515166e-13,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,2.70913757515166e-13,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,2.70913757515166e-13,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,2.70913757515166e-13,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,2.70913757515166e-13,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,2.70913757515166e-13,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,2.70913757515166e-13,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,2.70913757515166e-13,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,2.70913757515166e-13,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,2.70913757515166e-13,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,2.70913757515166e-13,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,2.70913757515166e-13,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,2.70913757515166e-13,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,2.70913757515166e-13,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,2.70913757515166e-13,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,2.70913757515166e-13,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,2.70913757515166e-13,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,2.70913757515166e-13,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,2.70913757515166e-13,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,2.70913757515166e-13,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,2.70913757515166e-13,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,2.70913757515166e-13,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,2.70913757515166e-13,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,2.70913757515166e-13,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,2.70913757515166e-13,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,2.70913757515166e-13,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,2.70913757515166e-13,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,2.70913757515166e-13,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,4.75993861437304e-09,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.6783082253587e-08,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,2.66624365798454e-08,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,3.2408341252965e-08,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00200003226370971,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0060000290845474,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00800002587605588,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.056000008094097,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.127999982798631,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.205999956500024,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.259999938149961,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.149999968733333,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0999999810213135,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0240000003079278,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0339999938940904,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00400000037670094,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00799999804734974,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00199999949950935,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,7.35314556694429e-11,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00199999947851412,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00599999828847944,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00199999947851412,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,7.35314556694426e-11,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,7.35314556694426e-11,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,7.35314556694426e-11,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,7.35314556694426e-11,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,7.35314556694426e-11,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,7.35314556694426e-11,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00199999947851412,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,7.35314556694426e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,7.35314556694426e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,7.35314556694426e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,7.35314556694426e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,7.35314556694426e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,7.35314556694426e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,7.35314556694426e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,7.35314556694426e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,7.35314556694426e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,7.35314556694426e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,7.35314556694426e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,7.35314556694426e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,7.35314556694426e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,7.35314556694426e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,7.35314556694426e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,7.35314556694426e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,7.35314556694426e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,7.35314556694426e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,7.35314556694426e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,7.35314556694426e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,7.35314556694426e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,7.35314556694426e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,7.35314556694426e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,7.35314556694426e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,7.35314556694426e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,7.35314556694426e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,7.35314556694426e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,7.35314556694426e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,7.35314556694426e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,7.35314556694426e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,7.35314556694426e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,7.35314556694426e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,7.35314556694426e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,7.35314556694426e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,7.35314556694426e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,7.35314556694426e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,7.35314556694426e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,7.35314556694426e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,7.35314556694426e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,7.35314556694426e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,7.35314556694426e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,7.35314556694426e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,7.35314556694426e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,7.35314556694426e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,7.35314556694426e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,7.35314556694426e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,7.35314556694426e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,7.35314556694426e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,7.35314556694426e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,7.35314556694426e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,7.35314556694426e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,7.35314556694433e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,7.35314556694439e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,7.35314556694439e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,7.35314556694439e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,7.35314556694439e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,7.35314556694439e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,7.35314556694439e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,7.35314556694439e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,7.35314556694439e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,7.35314556694439e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,7.35314556694439e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,7.35314556694439e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,7.35314556694439e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,7.35314556694439e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,7.35314556694439e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,7.35314556694439e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,7.35314556694439e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,7.35314556694439e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,7.35314556694439e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,7.35314556694439e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,7.35314556694439e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,7.35314556694439e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,7.35314556694439e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,7.35314556694439e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,7.35314556694439e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,7.35314556694439e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,7.35314556694439e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,7.35314556694439e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,7.35314556694439e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,7.35314556694439e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,7.35314556694439e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,7.35314556694439e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,7.35314556694439e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,7.35314556694439e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,7.35314556694439e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,7.35314556694439e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,7.35314556694439e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,7.35314556694439e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,7.35314556694439e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,7.35314556694439e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,7.35314556694439e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,7.35314556694439e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,7.35314556694439e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,7.35314556694439e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,7.35314556694439e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,7.35314556694439e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,7.35314556694439e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,7.35314556694439e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,7.35314556694439e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,7.35314556694439e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,7.35314556694439e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.0123966914282352,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.0406601302832109,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0606954547323722,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0733466748768136,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0863471226471034,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0989157217925271,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.102358990914653,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0946750760058631,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.107340927662819,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0994907542048639,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0687778292524513,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0625455420580774,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0218712905762583,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.018677622429845,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00851856227805164,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00280421783008509,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00343914499097027,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00280421783008509,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00153436350831475,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00153436350831475,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.000264509186544406,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.000264509186544405,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.000264509186544405,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.000899436347429577,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.000264509186544405,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.000264509186544405,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.000264509186544405,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.000264509186544405,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.000899436347429577,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.000264509186544405,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000264509186544405,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000264509186544405,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000264509186544405,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000899436347429577,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000264509186544405,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000264509186544405,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000264509186544405,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000264509186544405,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000264509186544405,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.000264509186544405,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000264509186544405,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.000264509186544405,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.000264509186544405,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.000264509186544405,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000264509186544405,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.000264509186544405,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000264509186544405,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000264509186544405,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.000264509186544405,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.000264509186544405,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.000264509186544405,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.000264509186544405,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000264509186544405,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.000264509186544405,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.000264509186544405,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.000264509186544405,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.000264509186544405,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.000264509186544405,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.000264509186544405,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.000264509186544405,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.000264509186544405,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.000264509186544405,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.000264509186544405,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.000264509186544405,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.000264509186544405,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.000264509186544405,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.000264509186544405,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.000264509186544405,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.000264509186544405,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.000264509186544405,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.000264509186544405,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.000264509186544405,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.000264509186544405,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.000264509186544405,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.000264509186544405,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.000264509186544405,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.000264509186544405,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.000264509186544405,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.000264509186544405,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,0.000264509186544405,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,0.000264509186544408,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.00026450918654441,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.00026450918654441,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.00026450918654441,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.00026450918654441,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.00026450918654441,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,0.00026450918654441,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,0.00026450918654441,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,0.00026450918654441,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.00026450918654441,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,0.00026450918654441,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,0.00026450918654441,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,0.00026450918654441,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,0.00026450918654441,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,0.00026450918654441,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,0.00026450918654441,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,0.00026450918654441,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,0.00026450918654441,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,0.00026450918654441,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,0.00026450918654441,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,0.00026450918654441,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,0.00026450918654441,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,0.00026450918654441,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,0.00026450918654441,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,0.00026450918654441,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,0.00026450918654441,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,0.00026450918654441,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,0.00026450918654441,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,0.00026450918654441,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,0.00026450918654441,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,0.00026450918654441,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,0.00026450918654441,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,0.00026450918654441,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,0.00026450918654441,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,0.00026450918654441,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,0.00026450918654441,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,0.00026450918654441,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,0.00026450918654441,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,0.00026450918654441,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,0.00026450918654441,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,0.00026450918654441,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,0.00026450918654441,Bin,12.1,12.2
