location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00164774982803526,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,5.19735787706468e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00329030229819346,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,5.19735787706468e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,5.19735787706468e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00164774982803526,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,5.19735787706468e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,5.19735787706468e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00164774982803526,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,5.19735787706468e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,5.19735787706468e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,5.19735787706468e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,5.19735787706468e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00329030229819346,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00164774982803526,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,5.19735787706468e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00164774982803526,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0213583794699336,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,5.09580569870104e-11,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.39968512220705e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.04226424042669e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,2.85384456377511e-10,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,3.82632234664843e-10,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,4.93077493904681e-10,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,6.11692589782903e-10,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,7.31553388493701e-10,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,8.44414684586629e-10,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,9.41613680854159e-10,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,1.01522977305208e-09,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,1.05941292749661e-09,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,1.07160642705891e-09,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,1.05332308660677e-09,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00200000093784583,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,9.51382119890837e-10,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,8.87501324872996e-10,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,8.29123322027718e-10,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,7.84719037992366e-10,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,7.59584548298614e-10,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,7.55643045768449e-10,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,7.72107458239019e-10,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,8.06561843826323e-10,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,8.5594867221036e-10,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00800000062738458,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00400000084119774,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,1.05840377758967e-09,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00400000098349741,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,1.18861632915817e-09,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00600000101478139,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,1.25208242345347e-09,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,1.24506003832782e-09,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,1.21042840052277e-09,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00200000107873642,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00400000092795423,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,9.82102378234258e-10,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00800000059612934,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00400000064393055,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00400000054942363,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00600000038632956,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0140000000100699,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0199999997102207,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.015999999776792,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0179999996316777,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.02599999927647,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0199999994367856,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0199999993897423,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0239999992080248,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0399999986014273,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0359999987270349,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0479999982799589,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0339999987788717,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0339999987742482,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0379999986274607,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0279999989894084,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0479999982654084,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0319999988446084,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0319999988446084,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0539999980482083,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0219999992066084,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.0439999984102084,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.0399999985550084,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.0239999991342084,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.0119999995686084,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.0359999986998084,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.0259999990618084,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.0279999989894084,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.0139999994962084,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.0219999992066084,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00599999978580839,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.0019999999306084,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.0139999994962084,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00799999971340839,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00799999971340839,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.0039999998582084,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,3.00840118440044e-12,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.0019999999306084,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.00799999971340839,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.0039999998582084,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,3.00840118440044e-12,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,3.00840118440047e-12,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.00599999978580839,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.0019999999306084,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,0.0019999999306084,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,3.00840118440049e-12,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,3.00840118440049e-12,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,3.00840118440049e-12,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,3.00840118440049e-12,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,3.00840118440049e-12,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,3.00840118440049e-12,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,3.00840118440049e-12,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,0.0019999999306084,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,0.0039999998582084,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,3.00840118440049e-12,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,3.00840118440049e-12,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,3.00840118440049e-12,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,3.00840118440049e-12,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,0.00599999978580839,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,3.00840118440049e-12,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,3.00840118440049e-12,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,3.00840118440049e-12,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,3.00840118440049e-12,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,3.00840118440049e-12,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,3.00840118440049e-12,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,0.0039999998582084,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,0.00599999978580839,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,3.00840118440049e-12,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,3.00840118440049e-12,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,3.00840118440049e-12,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,3.00840118440049e-12,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,3.00840118440049e-12,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,3.00840118440049e-12,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,3.00840118440049e-12,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,3.00840118440049e-12,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,3.00840118440049e-12,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,0.0019999999306084,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,3.00840118440049e-12,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,3.00840118440049e-12,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,3.00840118440049e-12,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,3.00840118440049e-12,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,3.00840118440049e-12,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,3.00840118440049e-12,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,3.00840118440049e-12,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,3.00840118440049e-12,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,3.00840118440049e-12,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,3.00840118440049e-12,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,3.00840118440049e-12,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,3.00840118440049e-12,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,3.00840118440049e-12,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,3.00840118440049e-12,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,0.00799999971340839,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,3.45344326819208e-10,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,7.90024412020681e-10,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,9.33780658519238e-10,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,1.0902316455447e-09,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,1.25797483014572e-09,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,1.43525811531719e-09,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,1.62005613619266e-09,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,1.81018381121002e-09,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,2.00340014356628e-09,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,2.19752393624307e-09,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,2.39052008855416e-09,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,2.58056704356138e-09,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,2.7660825466015e-09,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,2.94571870029831e-09,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,3.11830125570837e-09,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,3.28276277262284e-09,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,3.43804373723363e-09,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00200000331571785,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,3.71633750270552e-09,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,3.83652237390469e-09,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,3.94184279477597e-09,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,4.03041398605033e-09,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0020000038330137,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,4.14964712022571e-09,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00200000390956911,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,4.18070836989392e-09,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0020000038932412,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,4.11628058309397e-09,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0040000035140202,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00600000315689245,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,3.84857896576755e-09,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00600000291846394,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00200000330920312,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00400000288507766,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,3.25229392622465e-09,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,3.07669576004085e-09,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00200000262757371,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00400000217392479,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00800000144992996,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0179999999223186,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0120000005324895,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0219999990051244,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.027999998014487,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0100000002349938,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0199999987188708,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0319999969426318,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0359999962444988,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0199999982298607,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0259999972871299,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0159999984958674,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0179999981147546,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0219999974804735,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0219999973946878,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0319999959857982,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0439999943220163,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0239999969460395,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0499999934323254,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0259999966092609,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0259999965858353,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0299999960336206,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0279999962878812,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0339999954765845,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.021999997073605,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.0199999973370499,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.0239999968022367,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.0179999976040981,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.0219999970695238,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.019999997336811,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.0159999978713853,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.019999997336811,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00599999920782105,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00999999867324675,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.0179999976040981,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00599999920782105,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00599999920782105,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.0119999984059596,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.0139999981386724,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00599999920782105,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00999999867324675,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.0079999989405339,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.0079999989405339,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.00599999920782105,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.00599999920782105,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.00399999947510821,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.00399999947510821,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,9.6825149195754e-12,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.00399999947510821,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.00399999947510821,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.00399999947510821,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.00399999947510821,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.00399999947510821,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.00199999974239536,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,0.00399999947510821,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,0.00199999974239536,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,0.00199999974239536,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,9.6825149195754e-12,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,0.00399999947510821,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,0.00399999947510821,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,9.6825149195754e-12,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,9.6825149195754e-12,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,0.00399999947510821,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,9.6825149195754e-12,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,9.6825149195754e-12,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,9.6825149195754e-12,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,9.6825149195754e-12,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,0.00199999974239536,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,9.6825149195754e-12,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,9.6825149195754e-12,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,9.6825149195754e-12,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,9.6825149195754e-12,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,0.00199999974239536,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,9.6825149195754e-12,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,9.6825149195754e-12,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,0.00199999974239536,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,9.6825149195754e-12,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,0.00199999974239536,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,9.6825149195754e-12,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,9.6825149195754e-12,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,9.6825149195754e-12,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,9.6825149195754e-12,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,9.6825149195754e-12,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,0.00199999974239536,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,9.6825149195754e-12,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,9.6825149195754e-12,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,9.6825149195754e-12,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,0.00199999974239536,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,0.00399999947510821,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,9.6825149195754e-12,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,9.6825149195754e-12,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,0.00199999974239536,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,0.0139999981386724,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,5.11631374354595e-10,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.62524327503433e-09,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,2.73683339358148e-09,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,4.20763240709791e-09,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,5.94030612706788e-09,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,7.77320162973211e-09,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,9.56063610938114e-09,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,1.12618085854783e-08,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,1.29711717753789e-08,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,1.48514644020747e-08,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,1.70025280604732e-08,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00200001782635472,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,2.16505829456382e-08,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,2.35487900687743e-08,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,2.47355899222083e-08,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,2.50257119875258e-08,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,2.43971591239642e-08,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,2.2987920614716e-08,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,2.10793773034181e-08,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,1.90719584241154e-08,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,1.74404555511171e-08,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,1.66582897838758e-08,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00200001557091988,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00800001282286071,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,2.20608903206599e-08,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00400002306726845,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,3.05262100062609e-08,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0120000254185817,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00200003607984323,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00400003602611937,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,3.87154006288724e-08,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00200003498102356,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0100000250744871,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00200002623877378,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00600001766256878,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00400001368149056,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0100000041282918,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0100000000490769,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0119999954808204,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0259999827338992,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0179999875779573,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0319999761870598,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0259999804141804,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0179999863761796,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0199999848388695,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0319999756774403,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0339999741505355,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0339999741505355,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0319999756774403,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0319999756774403,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0319999756774403,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0299999772043452,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0379999710967257,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0179999863657743,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.041999968042916,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0359999726236306,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0299999772043452,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.013999989419584,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0119999909464889,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0319999756774403,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0119999909464889,Bin,6.0,6.1
