location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.000359657061368087,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000451185505941176,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000561500626887079,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000693271654013007,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000849410631737874,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00103279098045387,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00124637052684403,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00149307829361151,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00177571293141829,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00209683290461783,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00245866252813425,Bin,1.5,1.6
US National,Season peak percentage,percent,0.0028629171938861,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00331088413348902,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00380306198327223,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00433922566036884,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00491812580308639,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00553759403842081,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00619447328937402,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0158007761389553,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0103456415698917,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0124564591949906,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0152671759367168,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0153403690806476,Bin,2.7,2.8
US National,Season peak percentage,percent,0.016782541867619,Bin,2.8,2.9
US National,Season peak percentage,percent,0.02369978081576,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0257947709991485,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0258018149519467,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0230261425153708,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0284334795937274,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0269272287127488,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0308466385207373,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0257832746140595,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0268224326867109,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0332755381633587,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0286805221608836,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0253833483474461,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0275005359511759,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0226887871000907,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0246691018695859,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0265868881492143,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0250176349629146,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0254535552132627,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0217271656428425,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0213884369827903,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0210133322269978,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0206068604822017,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0215454603294176,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0183463431624644,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0192437637153828,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0187540980807699,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0155085924840697,Bin,5.5,5.6
US National,Season peak percentage,percent,0.014310983747775,Bin,5.6,5.7
US National,Season peak percentage,percent,0.017907164642832,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0153254827806785,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0120551447084136,Bin,5.9,6.0
US National,Season peak percentage,percent,0.012213640909664,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0158033226354762,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0104809651855188,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00996655968534054,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0108333956469927,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00759711348909184,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00711896594668975,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00734371156956277,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00690167640853452,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00716629407146945,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00470949650172922,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00501899122614887,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00466569607089473,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00433531083080705,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00334137777119193,Bin,7.4,7.5
US National,Season peak percentage,percent,0.0051122252400341,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00415966677743912,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00253997616153449,Bin,7.7,7.8
US National,Season peak percentage,percent,0.0023092877316783,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00346620558926272,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00189420352496884,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00170734240212777,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00153293050985484,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00137023273760386,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00190454202583954,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00176372351344356,Bin,8.5,8.6
US National,Season peak percentage,percent,0.0016333555577139,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00082738930733562,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000717411581594064,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000617392599745777,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000527129849759048,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000446355270045915,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00106059602057793,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000997703141665613,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000257141661584353,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000210086480785141,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000170023697410697,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00013627461259623,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000108163775553187,Bin,9.8,9.9
US National,Season peak percentage,percent,8.50148295992853e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,6.61523300714969e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,5.09584191545271e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,3.88589150314551e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,2.93331578732582e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,2.19159796849274e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,1.6454996685629e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,0.000701183258314519,Bin,10.6,10.7
US National,Season peak percentage,percent,1.53124152813008e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,1.53124152813008e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,1.53124152813008e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,1.53124152813008e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,1.53124152813008e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,1.53124152813008e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,1.53124152813008e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,1.53124152813008e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,1.53124152813008e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,1.53124152813008e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,1.53124152813008e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,1.53124152813008e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,1.53124152813008e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,1.53124152813008e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,1.53124152813008e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,1.53124152813008e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.53124152813008e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,1.53124152813008e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,1.53124152813008e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,1.53124152813008e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,1.53124152813008e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,1.53124152813008e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,1.53124152813008e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,0.000701183258314519,Bin,13.0,100.0
US National,1 wk ahead,percent,2.92002749897701e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,5.84005499795402e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,5.84005499795402e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,5.84005499795402e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,5.84005499795402e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,5.84005499795402e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,5.84005499795402e-11,Bin,0.6,0.7
US National,1 wk ahead,percent,5.84005499795402e-11,Bin,0.7,0.8
US National,1 wk ahead,percent,5.84005499795402e-11,Bin,0.8,0.9
US National,1 wk ahead,percent,5.84005499795402e-11,Bin,0.9,1.0
US National,1 wk ahead,percent,5.84005499795402e-11,Bin,1.0,1.1
US National,1 wk ahead,percent,1.24776358286195e-10,Bin,1.1,1.2
US National,1 wk ahead,percent,1.50561537547462e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,5.60441375584712e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,6.72627398424979e-09,Bin,1.4,1.5
US National,1 wk ahead,percent,8.51862630588326e-09,Bin,1.5,1.6
US National,1 wk ahead,percent,1.73510740616566e-08,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00400001972356191,Bin,1.7,1.8
US National,1 wk ahead,percent,1.54859203537051e-08,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00800000593502724,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0240000005601336,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0460000006265047,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0519999988491556,Bin,2.2,2.3
US National,1 wk ahead,percent,0.175999981517729,Bin,2.3,2.4
US National,1 wk ahead,percent,0.191999979369538,Bin,2.4,2.5
US National,1 wk ahead,percent,0.175999982690144,Bin,2.5,2.6
US National,1 wk ahead,percent,0.115999989005577,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0659999930622061,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0679999924019805,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0459999948410514,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0199999977567761,Bin,3.0,3.1
US National,1 wk ahead,percent,2.01019317386543e-18,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00599999932703225,Bin,3.2,3.3
US National,1 wk ahead,percent,4.37582324263383e-26,Bin,3.3,3.4
US National,1 wk ahead,percent,1.26927625596145e-25,Bin,3.4,3.5
US National,1 wk ahead,percent,3.91747573266619e-25,Bin,3.5,3.6
US National,1 wk ahead,percent,1.60640012757249e-25,Bin,3.6,3.7
US National,1 wk ahead,percent,5.2046988609242e-26,Bin,3.7,3.8
US National,1 wk ahead,percent,6.17442891338884e-26,Bin,3.8,3.9
US National,1 wk ahead,percent,1.87810159604285e-21,Bin,3.9,4.0
US National,1 wk ahead,percent,6.11594659810351e-18,Bin,4.0,4.1
US National,1 wk ahead,percent,4.87725047037289e-15,Bin,4.1,4.2
US National,1 wk ahead,percent,9.6468541873692e-13,Bin,4.2,4.3
US National,1 wk ahead,percent,4.83401790198282e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,6.34059847276832e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,2.25457519778952e-09,Bin,4.5,4.6
US National,1 wk ahead,percent,2.22431067902409e-09,Bin,4.6,4.7
US National,1 wk ahead,percent,6.09000964987803e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,5.41973945126654e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,3.14417265571868e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,3.14417265571868e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,3.14417265571868e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,3.14417265571868e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,3.14417265571868e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,3.14417265571868e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,3.14417265571868e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,3.14417265571868e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,3.14417265571868e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,3.14417265571868e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,3.14417265571868e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,3.14417265571868e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,3.14417265571868e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,3.14417265571868e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,3.14417265571868e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,3.14417265571868e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,3.14417265571868e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,3.14417265571868e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,3.14417265571868e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,3.14417265571868e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,3.14417265571868e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,3.14417265571868e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,3.14417265571868e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,3.14417265571868e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,3.14417265571868e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,3.14417265571868e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,3.14417265571868e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,3.14417265571868e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,3.14417265571868e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,3.14417265571868e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,3.14417265571868e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,3.1441726557187e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,3.14417265571873e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,3.14417265571873e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,3.14417265571873e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,3.14417265571873e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,3.14417265571873e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,3.14417265571873e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,3.14417265571873e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,3.14417265571873e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,3.14417265571873e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,3.14417265571873e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,3.14417265571873e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,3.14417265571873e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,3.14417265571873e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,3.14417265571873e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,3.14417265571873e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,3.14417265571873e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,3.14417265571873e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,3.14417265571873e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,3.14417265571873e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,3.14417265571873e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,3.14417265571873e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,3.14417265571873e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,3.14417265571873e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,3.14417265571873e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,3.14417265571873e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,3.14417265571873e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,3.14417265571873e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,3.14417265571873e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,3.14417265571873e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,3.14417265571873e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,3.14417265571873e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,3.14417265571873e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,3.14417265571873e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,3.14417265571873e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,3.14417265571873e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,3.14417265571873e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,3.14417265571873e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,3.14417265571873e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,3.14417265571873e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,3.14417265571873e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,3.14417265571873e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,3.14417265571873e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,3.14417265571873e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,3.14417265571873e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,3.14417265571873e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,3.14417265571873e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,3.14417265571873e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,3.14417265571873e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,3.14417265571873e-11,Bin,12.9,13.0
US National,1 wk ahead,percent,3.14417265571873e-11,Bin,13.0,100.0
