location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak week,week,0.0709450381035761,Bin,4.0,5.0
US National,Season peak week,week,0.0893793685307478,Bin,5.0,6.0
US National,Season peak week,week,0.114499122630483,Bin,6.0,7.0
US National,Season peak week,week,0.11411829234279,Bin,7.0,8.0
US National,Season peak week,week,0.0553336143290376,Bin,8.0,9.0
US National,Season peak week,week,0.0450399305490684,Bin,9.0,10.0
US National,Season peak week,week,0.0430093015117039,Bin,10.0,11.0
US National,Season peak week,week,0.0372402291169421,Bin,11.0,12.0
US National,Season peak week,week,0.0154994439555615,Bin,12.0,13.0
US National,Season peak week,week,0.00645198229282377,Bin,13.0,14.0
US National,Season peak week,week,0.00321226853040739,Bin,14.0,15.0
US National,Season peak week,week,0.00092597154319993,Bin,15.0,16.0
US National,Season peak week,week,0.000163883062014173,Bin,16.0,17.0
US National,Season peak week,week,0.000163883062014173,Bin,17.0,18.0
US National,Season peak week,week,0.00168806002438569,Bin,18.0,19.0
US National,Season peak week,week,0.000163883062014173,Bin,19.0,20.0
US National,Season peak week,week,0.00092597154319993,Bin,20.0,21.0
US National,Season peak percentage,percent,7.39206258054861e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000181102387679997,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000234915046002938,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000302148006753155,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000385361534182659,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000487395491972287,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000611431847103882,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000760927291469932,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000939499077905558,Bin,0.8,0.9
US National,Season peak percentage,percent,0.0011510935136388,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00139960456385414,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00168904057835181,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00202337087269225,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00240638808648387,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00284155936668385,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00333189903185564,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00387973172474633,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00448680185925928,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00515378517077548,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00588037663411323,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00666488315497451,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00750436622503949,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00839454747673512,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0123974802441421,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0129318175975996,Bin,2.4,2.5
US National,Season peak percentage,percent,0.01459079451175,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0164879172169824,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0155443596425282,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0185414914852736,Bin,2.8,2.9
US National,Season peak percentage,percent,0.020426820365805,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0207495376249485,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0210311476446828,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0243274822692322,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0247107701762161,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0245814168721333,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0259029295644299,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0251621714377641,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0260792049945871,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0242676635050314,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0254234767909083,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0256026033607665,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0259024727121743,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0258880362159888,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0251258794554279,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0242789861404382,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0240113250777959,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0221386543280797,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0226126623519697,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0230301689785487,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0212070285533284,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0215327319734062,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0211648875465003,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0190134816664974,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0188089675380595,Bin,5.3,5.4
US National,Season peak percentage,percent,0.018145388765986,Bin,5.4,5.5
US National,Season peak percentage,percent,0.017026794468745,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0165524392155466,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0158490475996424,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0144814406203264,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0137674644012117,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0134910538366389,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0127788547211531,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0114150527217887,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0111562174873335,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0104719857588728,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00980416095138638,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00893705588836271,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00875042432360773,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00815139270717509,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00692311874096733,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00682042647423768,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00587210356737479,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00561246463486439,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00538387246999942,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00518553173668814,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00413951166921976,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00399724043749922,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00344209299368403,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00312947155161142,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00283834929910408,Bin,7.9,8.0
US National,Season peak percentage,percent,0.0025669629587458,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00253286998782595,Bin,8.1,8.2
US National,Season peak percentage,percent,0.0020773775356429,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00207602994875255,Bin,8.3,8.4
US National,Season peak percentage,percent,0.0016515035283236,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00146067086467206,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00128400045472868,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00112125106758859,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00119134796900377,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000836670363663996,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000714349222123657,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000604886140042117,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000507815369369073,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000422584986183257,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000348470014241903,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00028470236414414,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000230410583511962,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000403810057802183,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000146580029899692,Bin,9.8,9.9
US National,Season peak percentage,percent,0.000115209331431127,Bin,9.9,10.0
US National,Season peak percentage,percent,8.9647485704524e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,6.90571919124613e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,5.26603375383562e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,3.97513413215207e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,2.96998227288193e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,0.000241434412282317,Bin,10.5,10.6
US National,Season peak percentage,percent,2.07508870684717e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,2.07508870684717e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,2.07508870684717e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,2.07508870684717e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,2.07508870684717e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,2.07508870684717e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,2.07508870684717e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,2.07508870684717e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,2.07508870684717e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,2.07508870684717e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,2.07508870684717e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,2.07508870684717e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,2.07508870684717e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,2.07508870684717e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,2.07508870684717e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,2.07508870684717e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,2.07508870684717e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,2.07508870684717e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,2.07508870684717e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,2.07508870684717e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,2.07508870684717e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,2.07508870684717e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,2.07508870684717e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,2.07508870684717e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,2.07508870684717e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,4.06927197589844e-12,Bin,0.0,0.1
US National,1 wk ahead,percent,8.13854395179689e-12,Bin,0.1,0.2
US National,1 wk ahead,percent,8.13854395179688e-12,Bin,0.2,0.3
US National,1 wk ahead,percent,8.13854395179688e-12,Bin,0.3,0.4
US National,1 wk ahead,percent,8.13854395179688e-12,Bin,0.4,0.5
US National,1 wk ahead,percent,8.13854395179689e-12,Bin,0.5,0.6
US National,1 wk ahead,percent,8.13854395179689e-12,Bin,0.6,0.7
US National,1 wk ahead,percent,8.81362377109271e-12,Bin,0.7,0.8
US National,1 wk ahead,percent,2.86337341085744e-11,Bin,0.8,0.9
US National,1 wk ahead,percent,9.97232104816727e-11,Bin,0.9,1.0
US National,1 wk ahead,percent,2.78540177790773e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,6.33594440615904e-10,Bin,1.1,1.2
US National,1 wk ahead,percent,1.19474986693226e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,1.90704158620278e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,2.64158170789445e-09,Bin,1.4,1.5
US National,1 wk ahead,percent,3.27347005754184e-09,Bin,1.5,1.6
US National,1 wk ahead,percent,3.74986131601989e-09,Bin,1.6,1.7
US National,1 wk ahead,percent,4.05571224273954e-09,Bin,1.7,1.8
US National,1 wk ahead,percent,4.12114326774060e-09,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00800000350595964,Bin,1.9,2.0
US National,1 wk ahead,percent,0.044000001378903,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0699999994875988,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0719999986522683,Bin,2.2,2.3
US National,1 wk ahead,percent,0.175999993814348,Bin,2.3,2.4
US National,1 wk ahead,percent,0.231999991214075,Bin,2.4,2.5
US National,1 wk ahead,percent,0.15599999426323,Bin,2.5,2.6
US National,1 wk ahead,percent,0.103999996401424,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0439999988712424,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0499999985603923,Bin,2.8,2.9
US National,1 wk ahead,percent,0.025999999427756,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00600000008942938,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00999999976903662,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00199999999570014,Bin,3.2,3.3
US National,1 wk ahead,percent,2.63217541044315e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,6.85693029581919e-12,Bin,3.4,3.5
US National,1 wk ahead,percent,1.38429763723958e-12,Bin,3.5,3.6
US National,1 wk ahead,percent,2.15983722709431e-13,Bin,3.6,3.7
US National,1 wk ahead,percent,2.6023932390743e-14,Bin,3.7,3.8
US National,1 wk ahead,percent,2.42075685895872e-15,Bin,3.8,3.9
US National,1 wk ahead,percent,1.73983794419751e-16,Bin,3.9,4.0
US National,1 wk ahead,percent,9.66654682005535e-18,Bin,4.0,4.1
US National,1 wk ahead,percent,5.60000536443805e-19,Bin,4.1,4.2
US National,1 wk ahead,percent,3.74370930820855e-18,Bin,4.2,4.3
US National,1 wk ahead,percent,7.27065248713009e-17,Bin,4.3,4.4
US National,1 wk ahead,percent,1.09638233221925e-15,Bin,4.4,4.5
US National,1 wk ahead,percent,1.27584022125966e-14,Bin,4.5,4.6
US National,1 wk ahead,percent,1.14398518964571e-13,Bin,4.6,4.7
US National,1 wk ahead,percent,7.91560188765131e-13,Bin,4.7,4.8
US National,1 wk ahead,percent,4.22941834853419e-12,Bin,4.8,4.9
US National,1 wk ahead,percent,1.74568064109211e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,5.56306537970952e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,1.36913753721835e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,2.60326530303928e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,3.82415627885627e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,4.3399854268837e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,3.80561957061251e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,2.57828893928232e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,1.34944174127561e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,5.4561850254258e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,1.70415574254518e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,5.40232563279933e-12,Bin,6.0,6.1
US National,1 wk ahead,percent,4.94044202985462e-12,Bin,6.1,6.2
US National,1 wk ahead,percent,4.94044202985462e-12,Bin,6.2,6.3
US National,1 wk ahead,percent,4.94044202985462e-12,Bin,6.3,6.4
US National,1 wk ahead,percent,4.94044202985462e-12,Bin,6.4,6.5
US National,1 wk ahead,percent,4.94044202985462e-12,Bin,6.5,6.6
US National,1 wk ahead,percent,4.94044202985462e-12,Bin,6.6,6.7
US National,1 wk ahead,percent,4.94044202985462e-12,Bin,6.7,6.8
US National,1 wk ahead,percent,4.94044202985462e-12,Bin,6.8,6.9
US National,1 wk ahead,percent,4.94044202985462e-12,Bin,6.9,7.0
US National,1 wk ahead,percent,4.94044202985462e-12,Bin,7.0,7.1
US National,1 wk ahead,percent,4.94044202985462e-12,Bin,7.1,7.2
US National,1 wk ahead,percent,4.94044202985462e-12,Bin,7.2,7.3
US National,1 wk ahead,percent,4.94044202985462e-12,Bin,7.3,7.4
US National,1 wk ahead,percent,4.94044202985462e-12,Bin,7.4,7.5
US National,1 wk ahead,percent,4.94044202985462e-12,Bin,7.5,7.6
US National,1 wk ahead,percent,4.94044202985462e-12,Bin,7.6,7.7
US National,1 wk ahead,percent,4.94044202985462e-12,Bin,7.7,7.8
US National,1 wk ahead,percent,4.94044202985462e-12,Bin,7.8,7.9
US National,1 wk ahead,percent,4.94044202985462e-12,Bin,7.9,8.0
US National,1 wk ahead,percent,4.94044202985467e-12,Bin,8.0,8.1
US National,1 wk ahead,percent,4.94044202985471e-12,Bin,8.1,8.2
US National,1 wk ahead,percent,4.94044202985471e-12,Bin,8.2,8.3
US National,1 wk ahead,percent,4.94044202985471e-12,Bin,8.3,8.4
US National,1 wk ahead,percent,4.94044202985471e-12,Bin,8.4,8.5
US National,1 wk ahead,percent,4.94044202985471e-12,Bin,8.5,8.6
US National,1 wk ahead,percent,4.94044202985471e-12,Bin,8.6,8.7
US National,1 wk ahead,percent,4.94044202985471e-12,Bin,8.7,8.8
US National,1 wk ahead,percent,4.94044202985471e-12,Bin,8.8,8.9
US National,1 wk ahead,percent,4.94044202985471e-12,Bin,8.9,9.0
US National,1 wk ahead,percent,4.94044202985471e-12,Bin,9.0,9.1
US National,1 wk ahead,percent,4.94044202985471e-12,Bin,9.1,9.2
US National,1 wk ahead,percent,4.94044202985471e-12,Bin,9.2,9.3
US National,1 wk ahead,percent,4.94044202985471e-12,Bin,9.3,9.4
US National,1 wk ahead,percent,4.94044202985471e-12,Bin,9.4,9.5
US National,1 wk ahead,percent,4.94044202985471e-12,Bin,9.5,9.6
US National,1 wk ahead,percent,4.94044202985471e-12,Bin,9.6,9.7
US National,1 wk ahead,percent,4.94044202985471e-12,Bin,9.7,9.8
US National,1 wk ahead,percent,4.94044202985471e-12,Bin,9.8,9.9
US National,1 wk ahead,percent,4.94044202985471e-12,Bin,9.9,10.0
US National,1 wk ahead,percent,4.94044202985471e-12,Bin,10.0,10.1
US National,1 wk ahead,percent,4.94044202985471e-12,Bin,10.1,10.2
US National,1 wk ahead,percent,4.94044202985471e-12,Bin,10.2,10.3
US National,1 wk ahead,percent,4.94044202985471e-12,Bin,10.3,10.4
US National,1 wk ahead,percent,4.94044202985471e-12,Bin,10.4,10.5
US National,1 wk ahead,percent,4.94044202985471e-12,Bin,10.5,10.6
US National,1 wk ahead,percent,4.94044202985471e-12,Bin,10.6,10.7
US National,1 wk ahead,percent,4.94044202985471e-12,Bin,10.7,10.8
US National,1 wk ahead,percent,4.94044202985471e-12,Bin,10.8,10.9
US National,1 wk ahead,percent,4.94044202985471e-12,Bin,10.9,11.0
US National,1 wk ahead,percent,4.94044202985471e-12,Bin,11.0,11.1
US National,1 wk ahead,percent,4.94044202985471e-12,Bin,11.1,11.2
US National,1 wk ahead,percent,4.94044202985471e-12,Bin,11.2,11.3
US National,1 wk ahead,percent,4.94044202985471e-12,Bin,11.3,11.4
US National,1 wk ahead,percent,4.94044202985471e-12,Bin,11.4,11.5
US National,1 wk ahead,percent,4.94044202985471e-12,Bin,11.5,11.6
US National,1 wk ahead,percent,4.94044202985471e-12,Bin,11.6,11.7
US National,1 wk ahead,percent,4.94044202985471e-12,Bin,11.7,11.8
US National,1 wk ahead,percent,4.94044202985471e-12,Bin,11.8,11.9
US National,1 wk ahead,percent,4.94044202985471e-12,Bin,11.9,12.0
US National,1 wk ahead,percent,4.94044202985471e-12,Bin,12.0,12.1
US National,1 wk ahead,percent,4.94044202985471e-12,Bin,12.1,12.2
US National,1 wk ahead,percent,4.94044202985471e-12,Bin,12.2,12.3
US National,1 wk ahead,percent,4.94044202985471e-12,Bin,12.3,12.4
US National,1 wk ahead,percent,4.94044202985471e-12,Bin,12.4,12.5
US National,1 wk ahead,percent,4.94044202985471e-12,Bin,12.5,12.6
US National,1 wk ahead,percent,4.94044202985471e-12,Bin,12.6,12.7
US National,1 wk ahead,percent,4.94044202985471e-12,Bin,12.7,12.8
US National,1 wk ahead,percent,4.94044202985471e-12,Bin,12.8,12.9
US National,1 wk ahead,percent,4.94044202985471e-12,Bin,12.9,13.0
US National,1 wk ahead,percent,4.94044202985471e-12,Bin,13.0,100.0
US National,2 wk ahead,percent,9.31815301409737e-12,Bin,0.0,0.1
