location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,1.07226151717314e-12,Bin,11.3,11.4
US National,Season peak percentage,percent,1.07226151717314e-12,Bin,11.4,11.5
US National,Season peak percentage,percent,1.07226151717314e-12,Bin,11.5,11.6
US National,Season peak percentage,percent,1.07226151717314e-12,Bin,11.6,11.7
US National,Season peak percentage,percent,0.00199999991228449,Bin,11.7,11.8
US National,Season peak percentage,percent,0.00199999991228449,Bin,11.8,11.9
US National,Season peak percentage,percent,1.07226151717314e-12,Bin,11.9,12.0
US National,Season peak percentage,percent,0.00199999991228449,Bin,12.0,12.1
US National,Season peak percentage,percent,1.07226151717314e-12,Bin,12.1,12.2
US National,Season peak percentage,percent,0.00199999991228449,Bin,12.2,12.3
US National,Season peak percentage,percent,1.07226151717314e-12,Bin,12.3,12.4
US National,Season peak percentage,percent,1.07226151717314e-12,Bin,12.4,12.5
US National,Season peak percentage,percent,1.07226151717314e-12,Bin,12.5,12.6
US National,Season peak percentage,percent,1.07226151717314e-12,Bin,12.6,12.7
US National,Season peak percentage,percent,1.07226151717314e-12,Bin,12.7,12.8
US National,Season peak percentage,percent,0.00199999991228449,Bin,12.8,12.9
US National,Season peak percentage,percent,1.07226151717314e-12,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00399999982349671,Bin,13.0,100.0
US National,1 wk ahead,percent,3.61895629666135e-13,Bin,0.0,0.1
US National,1 wk ahead,percent,7.2379125933227e-13,Bin,0.1,0.2
US National,1 wk ahead,percent,7.2379125933227e-13,Bin,0.2,0.3
US National,1 wk ahead,percent,7.2379125933227e-13,Bin,0.3,0.4
US National,1 wk ahead,percent,7.2379125933227e-13,Bin,0.4,0.5
US National,1 wk ahead,percent,7.2379125933227e-13,Bin,0.5,0.6
US National,1 wk ahead,percent,7.85746937608175e-13,Bin,0.6,0.7
US National,1 wk ahead,percent,1.54311922172588e-12,Bin,0.7,0.8
US National,1 wk ahead,percent,3.18119677461365e-12,Bin,0.8,0.9
US National,1 wk ahead,percent,6.15899555175503e-12,Bin,0.9,1.0
US National,1 wk ahead,percent,1.12052095442991e-11,Bin,1.0,1.1
US National,1 wk ahead,percent,1.91694272598684e-11,Bin,1.1,1.2
US National,1 wk ahead,percent,3.08685539181737e-11,Bin,1.2,1.3
US National,1 wk ahead,percent,4.68444353206467e-11,Bin,1.3,1.4
US National,1 wk ahead,percent,6.70994987576319e-11,Bin,1.4,1.5
US National,1 wk ahead,percent,9.0905773915817e-11,Bin,1.5,1.6
US National,1 wk ahead,percent,1.16794759714793e-10,Bin,1.6,1.7
US National,1 wk ahead,percent,1.42778861267251e-10,Bin,1.7,1.8
US National,1 wk ahead,percent,1.66755270714884e-10,Bin,1.8,1.9
US National,1 wk ahead,percent,1.86951240394529e-10,Bin,1.9,2.0
US National,1 wk ahead,percent,2.02236488680725e-10,Bin,2.0,2.1
US National,1 wk ahead,percent,2.1218502358859e-10,Bin,2.1,2.2
US National,1 wk ahead,percent,2.16924530943233e-10,Bin,2.2,2.3
US National,1 wk ahead,percent,2.16886055927327e-10,Bin,2.3,2.4
US National,1 wk ahead,percent,2.12645103629714e-10,Bin,2.4,2.5
US National,1 wk ahead,percent,2.0493575939025e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,1.94798309444696e-10,Bin,2.6,2.7
US National,1 wk ahead,percent,1.83702619628667e-10,Bin,2.7,2.8
US National,1 wk ahead,percent,1.73488551016058e-10,Bin,2.8,2.9
US National,1 wk ahead,percent,1.66057810082243e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,1.62914316688204e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,1.64762751778756e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,1.71362985041483e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,1.81728221724171e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,1.94537469964165e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,2.08545072125984e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,2.22742952594448e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,2.36210791717017e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,2.47780406264768e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,2.55781321916744e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,2.58120526696571e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,2.52761832656727e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,2.38444298841606e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,2.15307160739167e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,1.85108009116185e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,1.50893233993943e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,1.16254279391167e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,8.44487750869057e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00200000004439179,Bin,4.8,4.9
US National,1 wk ahead,percent,3.7099913653375e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,2.23836069405933e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00199999999932598,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00199999999338049,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00999999993662418,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00599999996159444,Bin,5.4,5.5
US National,1 wk ahead,percent,0.0019999999880227,Bin,5.5,5.6
US National,1 wk ahead,percent,0.0139999999079581,Bin,5.6,5.7
US National,1 wk ahead,percent,0.0119999999213022,Bin,5.7,5.8
US National,1 wk ahead,percent,0.0239999998412376,Bin,5.8,5.9
US National,1 wk ahead,percent,0.0219999998545817,Bin,5.9,6.0
US National,1 wk ahead,percent,0.0319999997878612,Bin,6.0,6.1
US National,1 wk ahead,percent,0.0219999998545817,Bin,6.1,6.2
US National,1 wk ahead,percent,0.0239999998412376,Bin,6.2,6.3
US National,1 wk ahead,percent,0.0339999997745171,Bin,6.3,6.4
US National,1 wk ahead,percent,0.0719999995209793,Bin,6.4,6.5
US National,1 wk ahead,percent,0.0799999994676029,Bin,6.5,6.6
US National,1 wk ahead,percent,0.0919999993875383,Bin,6.6,6.7
US National,1 wk ahead,percent,0.0699999995343234,Bin,6.7,6.8
US National,1 wk ahead,percent,0.0619999995876998,Bin,6.8,6.9
US National,1 wk ahead,percent,0.0819999994542588,Bin,6.9,7.0
US National,1 wk ahead,percent,0.0639999995743557,Bin,7.0,7.1
US National,1 wk ahead,percent,0.0439999997077966,Bin,7.1,7.2
US National,1 wk ahead,percent,0.0499999996677643,Bin,7.2,7.3
US National,1 wk ahead,percent,0.0279999998145494,Bin,7.3,7.4
US National,1 wk ahead,percent,0.0259999998278935,Bin,7.4,7.5
US National,1 wk ahead,percent,0.0279999998145494,Bin,7.5,7.6
US National,1 wk ahead,percent,0.0219999998545817,Bin,7.6,7.7
US National,1 wk ahead,percent,0.0119999999213022,Bin,7.7,7.8
US National,1 wk ahead,percent,0.015999999894614,Bin,7.8,7.9
US National,1 wk ahead,percent,0.00999999993464631,Bin,7.9,8.0
US National,1 wk ahead,percent,0.0079999999479904,Bin,8.0,8.1
US National,1 wk ahead,percent,0.0039999999746786,Bin,8.1,8.2
US National,1 wk ahead,percent,1.36679489719364e-12,Bin,8.2,8.3
US National,1 wk ahead,percent,1.36679489719364e-12,Bin,8.3,8.4
US National,1 wk ahead,percent,0.0059999999613345,Bin,8.4,8.5
US National,1 wk ahead,percent,0.0039999999746786,Bin,8.5,8.6
US National,1 wk ahead,percent,0.0039999999746786,Bin,8.6,8.7
US National,1 wk ahead,percent,1.36679489719364e-12,Bin,8.7,8.8
US National,1 wk ahead,percent,1.36679489719364e-12,Bin,8.8,8.9
US National,1 wk ahead,percent,0.0039999999746786,Bin,8.9,9.0
US National,1 wk ahead,percent,1.36679489719364e-12,Bin,9.0,9.1
US National,1 wk ahead,percent,1.36679489719364e-12,Bin,9.1,9.2
US National,1 wk ahead,percent,1.36679489719364e-12,Bin,9.2,9.3
US National,1 wk ahead,percent,1.36679489719364e-12,Bin,9.3,9.4
US National,1 wk ahead,percent,1.36679489719364e-12,Bin,9.4,9.5
US National,1 wk ahead,percent,1.36679489719364e-12,Bin,9.5,9.6
US National,1 wk ahead,percent,1.36679489719364e-12,Bin,9.6,9.7
US National,1 wk ahead,percent,0.0039999999746786,Bin,9.7,9.8
US National,1 wk ahead,percent,1.36679489719364e-12,Bin,9.8,9.9
US National,1 wk ahead,percent,1.36679489719364e-12,Bin,9.9,10.0
US National,1 wk ahead,percent,1.36679489719364e-12,Bin,10.0,10.1
US National,1 wk ahead,percent,1.36679489719364e-12,Bin,10.1,10.2
US National,1 wk ahead,percent,1.36679489719364e-12,Bin,10.2,10.3
US National,1 wk ahead,percent,1.36679489719364e-12,Bin,10.3,10.4
US National,1 wk ahead,percent,1.36679489719364e-12,Bin,10.4,10.5
US National,1 wk ahead,percent,1.36679489719364e-12,Bin,10.5,10.6
US National,1 wk ahead,percent,1.36679489719364e-12,Bin,10.6,10.7
US National,1 wk ahead,percent,1.36679489719364e-12,Bin,10.7,10.8
US National,1 wk ahead,percent,1.36679489719364e-12,Bin,10.8,10.9
US National,1 wk ahead,percent,1.36679489719364e-12,Bin,10.9,11.0
US National,1 wk ahead,percent,1.36679489719364e-12,Bin,11.0,11.1
US National,1 wk ahead,percent,1.36679489719364e-12,Bin,11.1,11.2
US National,1 wk ahead,percent,1.36679489719364e-12,Bin,11.2,11.3
US National,1 wk ahead,percent,1.36679489719364e-12,Bin,11.3,11.4
US National,1 wk ahead,percent,1.36679489719364e-12,Bin,11.4,11.5
US National,1 wk ahead,percent,1.36679489719364e-12,Bin,11.5,11.6
US National,1 wk ahead,percent,1.36679489719364e-12,Bin,11.6,11.7
US National,1 wk ahead,percent,1.36679489719364e-12,Bin,11.7,11.8
US National,1 wk ahead,percent,1.36679489719364e-12,Bin,11.8,11.9
US National,1 wk ahead,percent,1.36679489719364e-12,Bin,11.9,12.0
US National,1 wk ahead,percent,1.36679489719364e-12,Bin,12.0,12.1
US National,1 wk ahead,percent,1.36679489719364e-12,Bin,12.1,12.2
US National,1 wk ahead,percent,1.36679489719364e-12,Bin,12.2,12.3
US National,1 wk ahead,percent,1.36679489719364e-12,Bin,12.3,12.4
US National,1 wk ahead,percent,1.36679489719364e-12,Bin,12.4,12.5
US National,1 wk ahead,percent,1.36679489719364e-12,Bin,12.5,12.6
US National,1 wk ahead,percent,1.36679489719364e-12,Bin,12.6,12.7
US National,1 wk ahead,percent,1.36679489719364e-12,Bin,12.7,12.8
US National,1 wk ahead,percent,1.36679489719364e-12,Bin,12.8,12.9
US National,1 wk ahead,percent,1.36679489719364e-12,Bin,12.9,13.0
