location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.00199999295390634,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00199999295390634,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00199999295390634,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00199999295390634,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.76380088119971e-10,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.76380088119971e-10,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00799997128648508,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00799997128648508,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.0119999568415376,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.0119999568415376,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.0159999423965901,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.00399998573143258,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.0119999568415376,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.00399998573143258,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.0199999279516426,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.00799997128648508,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.0119999568415376,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.0219999207291688,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.00599997850895883,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,0.0119999568415376,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,0.0319998846168001,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,0.0119999568415376,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,0.0299998918392738,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,0.0239999135066951,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,0.0199999279516426,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,0.0359998701718526,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,0.0219999207291688,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,0.0119999568415376,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,0.0259999062842213,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,0.0379998629493788,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,0.0339998773943263,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,0.0359998701718526,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,0.0259999062842213,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,0.0219999207291688,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,0.0139999496190638,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,0.0239999135066951,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,0.0259999062842213,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,0.0219999207291688,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,0.0299998918392738,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,0.0319998846168001,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,0.0179999351741163,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,0.0159999423965901,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,0.00599997850895883,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,0.0239999135066951,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,0.00399998573143258,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,0.0199999279516426,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,0.00399998573143258,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,0.00599997850895883,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,0.00999996406401133,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,0.0319998846168001,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,0.0119999568415376,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,0.00399998573143258,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,0.00799997128648508,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,0.00199999295390634,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,0.00399998573143258,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,0.00599997850895883,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,0.00799997128648508,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,0.00399998573143258,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,0.0199999279516426,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.76380088119974e-10,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,0.0179999351741163,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.76380088119974e-10,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,0.00799997128648508,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,0.00199999295390634,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,0.00199999295390634,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.76380088119974e-10,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,0.0439998412819575,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000369332758347068,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.00102503797352128,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00152184820650565,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.0021727182036318,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00298605629656246,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00395542255457251,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00505761776780827,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00625311091208343,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0074907421877237,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00871445471599754,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00987164455663008,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0109203880795313,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0118341613030972,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0126021659475832,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0132262846573333,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0137149271138599,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0140768995239192,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0143173423297995,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0153410482561483,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0144362478678241,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0143206151106641,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0141078595845803,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0147354350871271,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0135401545373775,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0132932022868041,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0131515942205116,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0131684758703252,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0133809256798555,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0138037459360986,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0153302837527345,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0161155123156823,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0160967820749808,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0169967672349335,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0178087412419935,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0184212807019809,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0187273742888969,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0186387244064542,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0181011923664819,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0171056756253564,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0156928261164735,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0139487146075061,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0119926748304335,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00995934152841411,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00978700501188923,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00616030203775812,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00457918307802905,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00327457227252579,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00225096196369966,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00419857599586476,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00184646314713502,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00147741030310422,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00123859712053646,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0019952213006292,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00190839545986881,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,7.02842493794407e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00278234329700463,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.000974299649589927,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,7.02778258825753e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00187832147329728,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00368636512071198,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00278234329700463,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00278234329700463,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00278234329700463,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00278234329700463,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.000974299649589927,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.000974299649589927,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00820647423924874,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00549440876812669,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00549440876812669,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00459038694441934,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00820647423924874,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00368636512071198,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00459038694441934,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00820647423924874,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00820647423924874,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00549440876812669,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00730245241554139,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00278234329700463,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.0100145178866634,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.0118225615340782,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00820647423924874,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.0100145178866634,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.00639843059183404,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.00820647423924874,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.0109185397103708,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.0127265833577855,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.00820647423924874,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.0118225615340782,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.00639843059183404,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.0109185397103708,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.0091104960629561,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.0109185397103708,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,0.0127265833577855,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,0.0091104960629561,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,0.0118225615340782,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,0.0109185397103708,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,0.00549440876812669,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,0.0091104960629561,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,0.00549440876812669,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,0.00549440876812669,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,0.0091104960629561,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,0.00368636512071198,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,0.00278234329700463,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,0.00730245241554139,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,0.00549440876812669,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,0.00459038694441934,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,0.00459038694441934,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,0.00459038694441934,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,0.00639843059183404,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,0.00278234329700463,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,0.00368636512071198,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,0.00730245241554139,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,0.00368636512071198,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,0.00368636512071198,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,0.00820647423924874,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,0.000974299649589928,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,0.00368636512071198,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,0.00187832147329728,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,0.00187832147329728,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,0.00187832147329728,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,0.00368636512071198,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,0.00459038694441934,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,0.000974299649589928,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,0.00278234329700463,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,0.00278234329700463,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,0.00278234329700463,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,0.00187832147329728,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,0.000974299649589928,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,7.02778258825766e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,0.00187832147329728,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,0.0317110416556399,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000733991349801885,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00201511693306321,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00293806728342715,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00410197163131987,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00549394986829567,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00707110400410664,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00876005725818855,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0104607855882412,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0120552705631824,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0134206946055287,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0144460386801707,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0150507663490409,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0152017173833875,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0149235039902078,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.014299317966271,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0134584734015904,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0125539949492939,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0117341189435635,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0120885743909334,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0107749483316602,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0107323040789522,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0109749879462933,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.011466408929533,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0121618158568661,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0139860993860196,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0139736004057099,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0149766214123156,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0159432918697526,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0167773641747777,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0173778697644858,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0176580851511568,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0175645906094836,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.017090073758659,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0162742740201497,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0151928660992481,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0149102712990228,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0145439961807754,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0112485099331658,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0118674172310818,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00864606584601849,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00936095735607757,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00721188581044794,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00512126544777585,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00504970366569193,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00313507829272792,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00231646545524215,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00261059699293075,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00110713388165318,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.000712341034919841,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00237895681389758,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0021962690658856,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00208259581935301,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,7.27556168214058e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.001015713787979,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00198656209899285,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00295816461248339,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00198656209899285,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00490136963946446,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00295816461248339,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00198656209899285,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00392976712597393,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00295816461248339,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.0087877796934266,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00490136963946446,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00392976712597393,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00684457466644553,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.0087877796934266,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00975938220691714,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00295816461248339,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.0107309847204077,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.0117025872338982,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00975938220691714,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00975938220691714,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00684457466644553,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00684457466644553,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.0117025872338982,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00781617717993607,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00684457466644553,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00490136963946446,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.0107309847204077,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.0117025872338982,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.00781617717993607,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.00490136963946446,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.00975938220691714,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.00781617717993607,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.00878777969342661,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.00878777969342661,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.0146173947743698,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,0.005872972152955,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,0.00878777969342661,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,0.00781617717993607,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,0.005872972152955,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,0.00684457466644553,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,0.00684457466644553,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,0.005872972152955,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,0.00975938220691714,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,0.00490136963946446,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,0.00490136963946446,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,0.00878777969342661,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,0.00490136963946446,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,0.00490136963946446,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,0.00781617717993607,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,0.00684457466644553,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,0.00490136963946446,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,0.005872972152955,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,0.00295816461248339,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,0.00878777969342661,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,0.00781617717993607,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,0.00781617717993607,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,0.00684457466644553,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,0.00392976712597393,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,0.00490136963946446,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,0.00392976712597393,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,0.00490136963946446,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,0.00295816461248339,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,0.00684457466644553,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,0.00295816461248339,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,0.00295816461248339,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,0.00101495958550232,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,0.00295816461248339,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,0.00392976712597393,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,0.00198656209899285,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,0.00101495958550232,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,0.00295816461248339,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,0.00198656209899285,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,0.00101495958550232,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,0.00198656209899285,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,0.00295816461248339,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,4.33570720117824e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,0.00101495958550232,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,0.0272482274497468,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.00115579751149118,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.00264238615993448,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00312060314816308,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00364040865494027,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00419705664907834,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00478467592736569,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00539653259399641,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00602541079954641,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00666395801102676,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00730506258972108,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0079421305013938,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00856929466479853,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00918148399684156,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00977439032103262,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0103442530412538,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0108876263976609,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0114010461000401,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0118807390744431,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0123223308181288,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0127207238906391,Bin,1.9,2.0
