location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.8,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,7,Point,NA,NA
US National,2 wk ahead,percent,6.8,Point,NA,NA
US National,3 wk ahead,percent,6,Point,NA,NA
US National,4 wk ahead,percent,5.1,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,7.3,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,9.69186965057427e-05,Bin,40.0,41.0
US National,Season onset,week,0.000334086427464378,Bin,41.0,42.0
US National,Season onset,week,0.000936189526691601,Bin,42.0,43.0
US National,Season onset,week,0.00217949338171044,Bin,43.0,44.0
US National,Season onset,week,0.00430977202054809,Bin,44.0,45.0
US National,Season onset,week,0.00736415366416652,Bin,45.0,46.0
US National,Season onset,week,0.0109772913623032,Bin,46.0,47.0
US National,Season onset,week,0.837760565866486,Bin,47.0,48.0
US National,Season onset,week,0.0166315049896695,Bin,48.0,49.0
US National,Season onset,week,0.0173196084640393,Bin,49.0,50.0
US National,Season onset,week,0.0164656987533931,Bin,50.0,51.0
US National,Season onset,week,0.0144311467331037,Bin,51.0,52.0
US National,Season onset,week,0.0118355098099442,Bin,52.0,53.0
US National,Season onset,week,0.0095403818563431,Bin,1.0,2.0
US National,Season onset,week,0.00820919444449957,Bin,2.0,3.0
US National,Season onset,week,0.00774673876326628,Bin,3.0,4.0
US National,Season onset,week,0.0073885152959128,Bin,4.0,5.0
US National,Season onset,week,0.00641841560361058,Bin,5.0,6.0
US National,Season onset,week,0.0047541902560716,Bin,6.0,7.0
US National,Season onset,week,0.00289751249978139,Bin,7.0,8.0
US National,Season onset,week,0.00142252924164934,Bin,8.0,9.0
US National,Season onset,week,0.000554735324263242,Bin,9.0,10.0
US National,Season onset,week,0.000170186195109041,Bin,10.0,11.0
US National,Season onset,week,5.22943131280166e-05,Bin,11.0,12.0
US National,Season onset,week,4.69882185024314e-05,Bin,12.0,13.0
US National,Season onset,week,4.69882185024314e-05,Bin,13.0,14.0
US National,Season onset,week,4.69882185024314e-05,Bin,14.0,15.0
US National,Season onset,week,4.69882185024314e-05,Bin,15.0,16.0
US National,Season onset,week,4.69882185024314e-05,Bin,16.0,17.0
US National,Season onset,week,4.69882185024314e-05,Bin,17.0,18.0
US National,Season onset,week,4.69882185024314e-05,Bin,18.0,19.0
US National,Season onset,week,4.69882185024314e-05,Bin,19.0,20.0
US National,Season onset,week,4.69882185024314e-05,Bin,20.0,21.0
US National,Season onset,week,0.00978047254381727,Bin,none,none
US National,Season peak week,week,1.93299163083836e-11,Bin,40.0,41.0
US National,Season peak week,week,1.93299163083836e-11,Bin,41.0,42.0
US National,Season peak week,week,1.93299163083836e-11,Bin,42.0,43.0
US National,Season peak week,week,1.93299163083836e-11,Bin,43.0,44.0
US National,Season peak week,week,1.93299163083836e-11,Bin,44.0,45.0
US National,Season peak week,week,1.93299163083836e-11,Bin,45.0,46.0
US National,Season peak week,week,1.93299163083836e-11,Bin,46.0,47.0
US National,Season peak week,week,1.93299163083836e-11,Bin,47.0,48.0
US National,Season peak week,week,1.93299163083836e-11,Bin,48.0,49.0
US National,Season peak week,week,1.93336077382405e-11,Bin,49.0,50.0
US National,Season peak week,week,1.27199283194765e-10,Bin,50.0,51.0
US National,Season peak week,week,8.60156824967402e-10,Bin,51.0,52.0
US National,Season peak week,week,1.62088780890796e-09,Bin,52.0,53.0
US National,Season peak week,week,8.96148526788626e-10,Bin,1.0,2.0
US National,Season peak week,week,3.71793684152674e-10,Bin,2.0,3.0
US National,Season peak week,week,4.93572033679106e-10,Bin,3.0,4.0
US National,Season peak week,week,0.406654339502397,Bin,4.0,5.0
US National,Season peak week,week,0.22550831613742,Bin,5.0,6.0
US National,Season peak week,week,0.0665434388818296,Bin,6.0,7.0
US National,Season peak week,week,0.112754159346229,Bin,7.0,8.0
US National,Season peak week,week,0.0554528651961117,Bin,8.0,9.0
US National,Season peak week,week,0.0517560071399734,Bin,9.0,10.0
US National,Season peak week,week,0.0332717192522142,Bin,10.0,11.0
US National,Season peak week,week,0.0184842886956589,Bin,11.0,12.0
US National,Season peak week,week,0.00924214427873263,Bin,12.0,13.0
US National,Season peak week,week,0.00924214409593122,Bin,13.0,14.0
US National,Season peak week,week,0.00369685763141994,Bin,14.0,15.0
US National,Season peak week,week,0.00369685763141917,Bin,15.0,16.0
US National,Season peak week,week,0.00184842881773255,Bin,16.0,17.0
US National,Season peak week,week,4.04593192598279e-12,Bin,17.0,18.0
US National,Season peak week,week,0.00184842881773255,Bin,18.0,19.0
US National,Season peak week,week,4.04593192598279e-12,Bin,19.0,20.0
US National,Season peak week,week,4.04593192598279e-12,Bin,20.0,21.0
US National,Season peak percentage,percent,3.08301347846124e-11,Bin,0.0,0.1
US National,Season peak percentage,percent,7.55314708924713e-11,Bin,0.1,0.2
US National,Season peak percentage,percent,9.7972987162336e-11,Bin,0.2,0.3
US National,Season peak percentage,percent,1.260104336418e-10,Bin,0.3,0.4
US National,Season peak percentage,percent,1.60711110970212e-10,Bin,0.4,0.5
US National,Season peak percentage,percent,2.03258793319063e-10,Bin,0.5,0.6
US National,Season peak percentage,percent,2.54979764316725e-10,Bin,0.6,0.7
US National,Season peak percentage,percent,3.17314696588634e-10,Bin,0.7,0.8
US National,Season peak percentage,percent,3.91771034864543e-10,Bin,0.8,0.9
US National,Season peak percentage,percent,4.79993214172611e-10,Bin,0.9,1.0
US National,Season peak percentage,percent,5.83603649725227e-10,Bin,1.0,1.1
US National,Season peak percentage,percent,7.0427222863429e-10,Bin,1.1,1.2
US National,Season peak percentage,percent,8.4365234758671e-10,Bin,1.2,1.3
US National,Season peak percentage,percent,1.00332354272477e-09,Bin,1.3,1.4
US National,Season peak percentage,percent,1.18472947388634e-09,Bin,1.4,1.5
US National,Season peak percentage,percent,1.38912487572653e-09,Bin,1.5,1.6
US National,Season peak percentage,percent,1.61747689371944e-09,Bin,1.6,1.7
US National,Season peak percentage,percent,1.87051071324359e-09,Bin,1.7,1.8
US National,Season peak percentage,percent,2.14850607409003e-09,Bin,1.8,1.9
US National,Season peak percentage,percent,2.45133395731662e-09,Bin,1.9,2.0
US National,Season peak percentage,percent,2.77828695762697e-09,Bin,2.0,2.1
US National,Season peak percentage,percent,3.12813878192224e-09,Bin,2.1,2.2
US National,Season peak percentage,percent,3.49910496449311e-09,Bin,2.2,2.3
US National,Season peak percentage,percent,3.88875117716073e-09,Bin,2.3,2.4
US National,Season peak percentage,percent,4.29403745494821e-09,Bin,2.4,2.5
US National,Season peak percentage,percent,4.71137834759324e-09,Bin,2.5,2.6
US National,Season peak percentage,percent,5.13662631414462e-09,Bin,2.6,2.7
US National,Season peak percentage,percent,5.56522564146703e-09,Bin,2.7,2.8
US National,Season peak percentage,percent,5.9922523544579e-09,Bin,2.8,2.9
US National,Season peak percentage,percent,6.4125479751452e-09,Bin,2.9,3.0
US National,Season peak percentage,percent,6.82089058043404e-09,Bin,3.0,3.1
US National,Season peak percentage,percent,7.21209939341833e-09,Bin,3.1,3.2
US National,Season peak percentage,percent,7.58115342329085e-09,Bin,3.2,3.3
US National,Season peak percentage,percent,7.92342305863775e-09,Bin,3.3,3.4
US National,Season peak percentage,percent,8.23471340229671e-09,Bin,3.4,3.5
US National,Season peak percentage,percent,8.51140178415545e-09,Bin,3.5,3.6
US National,Season peak percentage,percent,8.75058853425125e-09,Bin,3.6,3.7
US National,Season peak percentage,percent,8.95009903724383e-09,Bin,3.7,3.8
US National,Season peak percentage,percent,9.10841313105323e-09,Bin,3.8,3.9
US National,Season peak percentage,percent,9.22487693822845e-09,Bin,3.9,4.0
US National,Season peak percentage,percent,9.29965845080724e-09,Bin,4.0,4.1
US National,Season peak percentage,percent,9.33349261768364e-09,Bin,4.1,4.2
US National,Season peak percentage,percent,9.3277244579501e-09,Bin,4.2,4.3
US National,Season peak percentage,percent,9.28437810840349e-09,Bin,4.3,4.4
US National,Season peak percentage,percent,9.20577696003253e-09,Bin,4.4,4.5
US National,Season peak percentage,percent,9.09465268575464e-09,Bin,4.5,4.6
US National,Season peak percentage,percent,8.95396235886473e-09,Bin,4.6,4.7
US National,Season peak percentage,percent,8.78672218448217e-09,Bin,4.7,4.8
US National,Season peak percentage,percent,8.59596746627156e-09,Bin,4.8,4.9
US National,Season peak percentage,percent,8.38468997532479e-09,Bin,4.9,5.0
US National,Season peak percentage,percent,8.15570634777459e-09,Bin,5.0,5.1
US National,Season peak percentage,percent,7.91165625967088e-09,Bin,5.1,5.2
US National,Season peak percentage,percent,7.65488623664075e-09,Bin,5.2,5.3
US National,Season peak percentage,percent,7.38753220329321e-09,Bin,5.3,5.4
US National,Season peak percentage,percent,7.11147017072042e-09,Bin,5.4,5.5
US National,Season peak percentage,percent,6.82837709417708e-09,Bin,5.5,5.6
US National,Season peak percentage,percent,6.53973585865114e-09,Bin,5.6,5.7
US National,Season peak percentage,percent,6.24690053266246e-09,Bin,5.7,5.8
US National,Season peak percentage,percent,5.95115506457841e-09,Bin,5.8,5.9
US National,Season peak percentage,percent,5.65376262762597e-09,Bin,5.9,6.0
US National,Season peak percentage,percent,5.35600294558542e-09,Bin,6.0,6.1
US National,Season peak percentage,percent,5.05920669422896e-09,Bin,6.1,6.2
US National,Season peak percentage,percent,4.76476240416544e-09,Bin,6.2,6.3
US National,Season peak percentage,percent,4.47412994551354e-09,Bin,6.3,6.4
US National,Season peak percentage,percent,4.18880973949324e-09,Bin,6.4,6.5
US National,Season peak percentage,percent,3.91028240015291e-09,Bin,6.5,6.6
US National,Season peak percentage,percent,3.6399932203708e-09,Bin,6.6,6.7
US National,Season peak percentage,percent,3.37928958955856e-09,Bin,6.7,6.8
US National,Season peak percentage,percent,3.12934719265706e-09,Bin,6.8,6.9
US National,Season peak percentage,percent,2.89112872205348e-09,Bin,6.9,7.0
US National,Season peak percentage,percent,2.66536676287601e-09,Bin,7.0,7.1
US National,Season peak percentage,percent,0.439999839079411,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0539999822023089,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0319999901840625,Bin,7.3,7.4
US National,Season peak percentage,percent,0.0239999929801967,Bin,7.4,7.5
US National,Season peak percentage,percent,0.0439999853918991,Bin,7.5,7.6
US National,Season peak percentage,percent,0.031999989696628,Bin,7.6,7.7
US National,Season peak percentage,percent,0.0339999888137151,Bin,7.7,7.8
US National,Season peak percentage,percent,0.023999992396189,Bin,7.8,7.9
US National,Season peak percentage,percent,0.0179999945024221,Bin,7.9,8.0
US National,Season peak percentage,percent,0.0219999929038648,Bin,8.0,8.1
US National,Season peak percentage,percent,0.0339999883424644,Bin,8.1,8.2
US National,Season peak percentage,percent,0.0339999882437333,Bin,8.2,8.3
US National,Season peak percentage,percent,0.0139999955776763,Bin,8.3,8.4
US National,Season peak percentage,percent,0.0259999910362404,Bin,8.4,8.5
US National,Season peak percentage,percent,0.0139999954121409,Bin,8.5,8.6
US National,Season peak percentage,percent,0.0119999960809305,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00599999824074322,Bin,8.7,8.8
US National,Season peak percentage,percent,0.0139999952080485,Bin,8.8,8.9
US National,Season peak percentage,percent,0.0139999951514106,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00399999881332036,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00399999876757769,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00399999872701274,Bin,9.2,9.3
US National,Season peak percentage,percent,0.0059999979487903,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00799999717521252,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00399999863377325,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00599999786847916,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00599999784936549,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00599999783344492,Bin,9.8,9.9
US National,Season peak percentage,percent,0.0019999993055442,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00399999855225643,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00999999631583659,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00999999630898391,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00399999853140352,Bin,10.3,10.4
US National,Season peak percentage,percent,1.2412467359227e-11,Bin,10.4,10.5
US National,Season peak percentage,percent,0.00599999778150492,Bin,10.5,10.6
US National,Season peak percentage,percent,0.0059999977808578,Bin,10.6,10.7
US National,Season peak percentage,percent,0.0059999977808578,Bin,10.7,10.8
US National,Season peak percentage,percent,8.6724436668437e-12,Bin,10.8,10.9
US National,Season peak percentage,percent,0.00399999852346268,Bin,10.9,11.0
US National,Season peak percentage,percent,0.00199999926606756,Bin,11.0,11.1
US National,Season peak percentage,percent,8.6724436668437e-12,Bin,11.1,11.2
US National,Season peak percentage,percent,0.00199999926606756,Bin,11.2,11.3
US National,Season peak percentage,percent,8.6724436668437e-12,Bin,11.3,11.4
US National,Season peak percentage,percent,8.6724436668437e-12,Bin,11.4,11.5
US National,Season peak percentage,percent,8.6724436668437e-12,Bin,11.5,11.6
US National,Season peak percentage,percent,8.6724436668437e-12,Bin,11.6,11.7
US National,Season peak percentage,percent,0.00199999926606756,Bin,11.7,11.8
US National,Season peak percentage,percent,8.6724436668437e-12,Bin,11.8,11.9
US National,Season peak percentage,percent,8.6724436668437e-12,Bin,11.9,12.0
US National,Season peak percentage,percent,8.6724436668437e-12,Bin,12.0,12.1
US National,Season peak percentage,percent,8.6724436668437e-12,Bin,12.1,12.2
US National,Season peak percentage,percent,8.6724436668437e-12,Bin,12.2,12.3
US National,Season peak percentage,percent,8.6724436668437e-12,Bin,12.3,12.4
US National,Season peak percentage,percent,8.6724436668437e-12,Bin,12.4,12.5
US National,Season peak percentage,percent,8.6724436668437e-12,Bin,12.5,12.6
US National,Season peak percentage,percent,8.6724436668437e-12,Bin,12.6,12.7
US National,Season peak percentage,percent,8.6724436668437e-12,Bin,12.7,12.8
US National,Season peak percentage,percent,8.6724436668437e-12,Bin,12.8,12.9
US National,Season peak percentage,percent,8.6724436668437e-12,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00199999926606756,Bin,13.0,100.0
US National,1 wk ahead,percent,5.11108776451486e-13,Bin,0.0,0.1
US National,1 wk ahead,percent,1.50087246426781e-12,Bin,0.1,0.2
US National,1 wk ahead,percent,2.42497765164513e-12,Bin,0.2,0.3
US National,1 wk ahead,percent,3.81929281106631e-12,Bin,0.3,0.4
US National,1 wk ahead,percent,5.86488470474077e-12,Bin,0.4,0.5
US National,1 wk ahead,percent,8.78478150874625e-12,Bin,0.5,0.6
US National,1 wk ahead,percent,1.28398355264058e-11,Bin,0.6,0.7
US National,1 wk ahead,percent,1.83186929399708e-11,Bin,0.7,0.8
US National,1 wk ahead,percent,2.55264478609018e-11,Bin,0.8,0.9
US National,1 wk ahead,percent,3.47575337565386e-11,Bin,0.9,1.0
US National,1 wk ahead,percent,4.62727947813764e-11,Bin,1.0,1.1
US National,1 wk ahead,percent,6.02680689740585e-11,Bin,1.1,1.2
US National,1 wk ahead,percent,7.6849247748697e-11,Bin,1.2,1.3
US National,1 wk ahead,percent,9.60016732678675e-11,Bin,1.3,1.4
US National,1 wk ahead,percent,1.17579422456893e-10,Bin,1.4,1.5
US National,1 wk ahead,percent,1.4129743517805e-10,Bin,1.5,1.6
US National,1 wk ahead,percent,1.66734713638151e-10,Bin,1.6,1.7
US National,1 wk ahead,percent,1.93352564476487e-10,Bin,1.7,1.8
US National,1 wk ahead,percent,2.20520444114561e-10,Bin,1.8,1.9
US National,1 wk ahead,percent,2.47546993256971e-10,Bin,1.9,2.0
US National,1 wk ahead,percent,2.73718443163522e-10,Bin,2.0,2.1
US National,1 wk ahead,percent,2.98335494441434e-10,Bin,2.1,2.2
US National,1 wk ahead,percent,3.2074982181113e-10,Bin,2.2,2.3
US National,1 wk ahead,percent,3.40402190205563e-10,Bin,2.3,2.4
US National,1 wk ahead,percent,3.56850216496298e-10,Bin,2.4,2.5
US National,1 wk ahead,percent,3.69792505057472e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,3.79099972643516e-10,Bin,2.6,2.7
US National,1 wk ahead,percent,3.84815880099908e-10,Bin,2.7,2.8
US National,1 wk ahead,percent,3.8717011805208e-10,Bin,2.8,2.9
US National,1 wk ahead,percent,3.8657134218291e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,3.83583615530842e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,3.78890657567508e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,3.73248682412355e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,3.67416620013676e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,3.62085058974316e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,3.57801401962899e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,3.54900332835714e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,3.53459440988919e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,3.53269297693168e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,3.53847319944465e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,3.54478227367077e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,3.54287844421614e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,3.52342988124661e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,3.47760769448731e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,3.39814066678818e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,3.28028701595778e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,3.122415917737e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,2.92620386824371e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00200000024361778,Bin,4.8,4.9
US National,1 wk ahead,percent,2.4409794734399e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,2.16875934193589e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,1.89003256887434e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,1.61476492600961e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,1.35189358883712e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00200000008483285,Bin,5.4,5.5
US National,1 wk ahead,percent,0.00999999995884949,Bin,5.5,5.6
US National,1 wk ahead,percent,0.00200000004396812,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00400000000179324,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00399999998848305,Bin,5.8,5.9
US National,1 wk ahead,percent,0.00999999989968005,Bin,5.9,6.0
US National,1 wk ahead,percent,0.00799999991736161,Bin,6.0,6.1
US National,1 wk ahead,percent,0.0179999997808048,Bin,6.1,6.2
US National,1 wk ahead,percent,0.0199999997500429,Bin,6.2,6.3
US National,1 wk ahead,percent,0.0219999997205892,Bin,6.3,6.4
US National,1 wk ahead,percent,0.015999999796298,Bin,6.4,6.5
US National,1 wk ahead,percent,0.0619999991957686,Bin,6.5,6.6
US National,1 wk ahead,percent,0.0439999994290082,Bin,6.6,6.7
US National,1 wk ahead,percent,0.0639999991679074,Bin,6.7,6.8
US National,1 wk ahead,percent,0.069999999089411,Bin,6.8,6.9
US National,1 wk ahead,percent,0.109999998568624,Bin,6.9,7.0
US National,1 wk ahead,percent,0.0579999992456163,Bin,7.0,7.1
US National,1 wk ahead,percent,0.0639999991675018,Bin,7.1,7.2
US National,1 wk ahead,percent,0.0719999990633491,Bin,7.2,7.3
US National,1 wk ahead,percent,0.0519999993237308,Bin,7.3,7.4
US National,1 wk ahead,percent,0.0359999995320361,Bin,7.4,7.5
US National,1 wk ahead,percent,0.049999999349769,Bin,7.5,7.6
US National,1 wk ahead,percent,0.0279999996361888,Bin,7.6,7.7
US National,1 wk ahead,percent,0.0319999995841125,Bin,7.7,7.8
US National,1 wk ahead,percent,0.0119999998444942,Bin,7.8,7.9
US National,1 wk ahead,percent,0.0119999998444942,Bin,7.9,8.0
US National,1 wk ahead,percent,0.0159999997924179,Bin,8.0,8.1
US National,1 wk ahead,percent,0.0319999995841125,Bin,8.1,8.2
US National,1 wk ahead,percent,0.00399999994864687,Bin,8.2,8.3
US National,1 wk ahead,percent,0.013999999818456,Bin,8.3,8.4
US National,1 wk ahead,percent,0.013999999818456,Bin,8.4,8.5
US National,1 wk ahead,percent,0.00999999987053236,Bin,8.5,8.6
US National,1 wk ahead,percent,0.00199999997468504,Bin,8.6,8.7
US National,1 wk ahead,percent,0.00399999994864687,Bin,8.7,8.8
US National,1 wk ahead,percent,0.00199999997468504,Bin,8.8,8.9
US National,1 wk ahead,percent,0.0059999999226087,Bin,8.9,9.0
US National,1 wk ahead,percent,0.00399999994864687,Bin,9.0,9.1
US National,1 wk ahead,percent,7.2321077867736e-13,Bin,9.1,9.2
US National,1 wk ahead,percent,7.2321077867736e-13,Bin,9.2,9.3
US National,1 wk ahead,percent,7.2321077867736e-13,Bin,9.3,9.4
US National,1 wk ahead,percent,0.00399999994864687,Bin,9.4,9.5
US National,1 wk ahead,percent,7.2321077867736e-13,Bin,9.5,9.6
US National,1 wk ahead,percent,7.2321077867736e-13,Bin,9.6,9.7
US National,1 wk ahead,percent,7.2321077867736e-13,Bin,9.7,9.8
US National,1 wk ahead,percent,7.2321077867736e-13,Bin,9.8,9.9
US National,1 wk ahead,percent,7.2321077867736e-13,Bin,9.9,10.0
US National,1 wk ahead,percent,7.2321077867736e-13,Bin,10.0,10.1
US National,1 wk ahead,percent,7.2321077867736e-13,Bin,10.1,10.2
US National,1 wk ahead,percent,0.00399999994864687,Bin,10.2,10.3
US National,1 wk ahead,percent,7.2321077867736e-13,Bin,10.3,10.4
US National,1 wk ahead,percent,7.2321077867736e-13,Bin,10.4,10.5
US National,1 wk ahead,percent,7.2321077867736e-13,Bin,10.5,10.6
US National,1 wk ahead,percent,7.2321077867736e-13,Bin,10.6,10.7
US National,1 wk ahead,percent,7.2321077867736e-13,Bin,10.7,10.8
US National,1 wk ahead,percent,7.2321077867736e-13,Bin,10.8,10.9
US National,1 wk ahead,percent,7.2321077867736e-13,Bin,10.9,11.0
US National,1 wk ahead,percent,7.2321077867736e-13,Bin,11.0,11.1
US National,1 wk ahead,percent,7.2321077867736e-13,Bin,11.1,11.2
US National,1 wk ahead,percent,7.2321077867736e-13,Bin,11.2,11.3
US National,1 wk ahead,percent,7.2321077867736e-13,Bin,11.3,11.4
US National,1 wk ahead,percent,7.2321077867736e-13,Bin,11.4,11.5
US National,1 wk ahead,percent,7.2321077867736e-13,Bin,11.5,11.6
US National,1 wk ahead,percent,7.2321077867736e-13,Bin,11.6,11.7
US National,1 wk ahead,percent,7.2321077867736e-13,Bin,11.7,11.8
US National,1 wk ahead,percent,7.2321077867736e-13,Bin,11.8,11.9
US National,1 wk ahead,percent,7.2321077867736e-13,Bin,11.9,12.0
US National,1 wk ahead,percent,7.2321077867736e-13,Bin,12.0,12.1
US National,1 wk ahead,percent,7.2321077867736e-13,Bin,12.1,12.2
US National,1 wk ahead,percent,7.2321077867736e-13,Bin,12.2,12.3
US National,1 wk ahead,percent,7.2321077867736e-13,Bin,12.3,12.4
US National,1 wk ahead,percent,7.2321077867736e-13,Bin,12.4,12.5
US National,1 wk ahead,percent,7.2321077867736e-13,Bin,12.5,12.6
US National,1 wk ahead,percent,7.2321077867736e-13,Bin,12.6,12.7
US National,1 wk ahead,percent,7.2321077867736e-13,Bin,12.7,12.8
US National,1 wk ahead,percent,7.2321077867736e-13,Bin,12.8,12.9
US National,1 wk ahead,percent,7.2321077867736e-13,Bin,12.9,13.0
