location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,9.3,Point,NA,NA
HHS Region 4,Season peak week,week,5,Point,NA,NA
HHS Region 5,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 5,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,Season onset,week,49,Point,NA,NA
HHS Region 5,Season peak percentage,percent,5.8,Point,NA,NA
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,Season onset,week,48,Point,NA,NA
HHS Region 6,Season peak percentage,percent,12.7,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,Season onset,week,49,Point,NA,NA
HHS Region 7,Season peak percentage,percent,8.9,Point,NA,NA
HHS Region 7,Season peak week,week,4,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,7,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.4,Point,NA,NA
US National,3 wk ahead,percent,1.3,Point,NA,NA
US National,4 wk ahead,percent,1.2,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,7.5,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,9.61573962458234e-05,Bin,40.0,41.0
US National,Season onset,week,0.000331462113877708,Bin,41.0,42.0
US National,Season onset,week,0.000928835366800724,Bin,42.0,43.0
US National,Season onset,week,0.00216237190694412,Bin,43.0,44.0
US National,Season onset,week,0.00427591424334,Bin,44.0,45.0
US National,Season onset,week,0.00730629823059804,Bin,45.0,46.0
US National,Season onset,week,0.0108910474808681,Bin,46.0,47.0
US National,Season onset,week,0.83903520509471,Bin,47.0,48.0
US National,Season onset,week,0.0165008383780725,Bin,48.0,49.0
US National,Season onset,week,0.0171835384918375,Bin,49.0,50.0
US National,Season onset,week,0.0163363400268202,Bin,50.0,51.0
US National,Season onset,week,0.0143177727051697,Bin,51.0,52.0
US National,Season onset,week,0.0117425258769882,Bin,52.0,53.0
US National,Season onset,week,0.00946542513464515,Bin,1.0,2.0
US National,Season onset,week,0.00814469114031461,Bin,2.0,3.0
US National,Season onset,week,0.00768586454070088,Bin,3.0,4.0
US National,Season onset,week,0.0073304534205164,Bin,4.0,5.0
US National,Season onset,week,0.00636797608673137,Bin,5.0,6.0
US National,Season onset,week,0.00471682877673623,Bin,6.0,7.0
US National,Season onset,week,0.00287474186168277,Bin,7.0,8.0
US National,Season onset,week,0.00141134999633227,Bin,8.0,9.0
US National,Season onset,week,0.000550375811382989,Bin,9.0,10.0
US National,Season onset,week,0.000168848746807867,Bin,10.0,11.0
US National,Season onset,week,5.18833456634222e-05,Bin,11.0,12.0
US National,Season onset,week,4.66189502427873e-05,Bin,12.0,13.0
US National,Season onset,week,4.66189502427873e-05,Bin,13.0,14.0
US National,Season onset,week,4.66189502427873e-05,Bin,14.0,15.0
US National,Season onset,week,4.66189502427873e-05,Bin,15.0,16.0
US National,Season onset,week,4.66189502427873e-05,Bin,16.0,17.0
US National,Season onset,week,4.66189502427873e-05,Bin,17.0,18.0
US National,Season onset,week,4.66189502427873e-05,Bin,18.0,19.0
US National,Season onset,week,4.66189502427873e-05,Bin,19.0,20.0
US National,Season onset,week,4.66189502427873e-05,Bin,20.0,21.0
US National,Season onset,week,0.00970368327402907,Bin,none,none
US National,Season peak week,week,1.07700791331863e-11,Bin,40.0,41.0
US National,Season peak week,week,1.07700791331863e-11,Bin,41.0,42.0
US National,Season peak week,week,1.07700791331863e-11,Bin,42.0,43.0
US National,Season peak week,week,1.07700791331863e-11,Bin,43.0,44.0
US National,Season peak week,week,1.07700791331863e-11,Bin,44.0,45.0
US National,Season peak week,week,1.07700791331863e-11,Bin,45.0,46.0
US National,Season peak week,week,1.07700791331863e-11,Bin,46.0,47.0
US National,Season peak week,week,1.07700791331863e-11,Bin,47.0,48.0
US National,Season peak week,week,1.07700791331863e-11,Bin,48.0,49.0
US National,Season peak week,week,1.07721358928252e-11,Bin,49.0,50.0
US National,Season peak week,week,7.08718203180957e-11,Bin,50.0,51.0
US National,Season peak week,week,4.79255092284894e-10,Bin,51.0,52.0
US National,Season peak week,week,9.03131152745073e-10,Bin,52.0,53.0
US National,Season peak week,week,4.99774316513314e-10,Bin,1.0,2.0
US National,Season peak week,week,2.10306622624789e-10,Bin,2.0,3.0
US National,Season peak week,week,2.81049173903722e-10,Bin,3.0,4.0
US National,Season peak week,week,2.77830514889097e-10,Bin,4.0,5.0
US National,Season peak week,week,0.999999993880632,Bin,5.0,6.0
US National,Season peak week,week,8.88943254267901e-10,Bin,6.0,7.0
US National,Season peak week,week,9.55509107643084e-10,Bin,7.0,8.0
US National,Season peak week,week,4.3850646364182e-10,Bin,8.0,9.0
US National,Season peak week,week,2.0121580216311e-10,Bin,9.0,10.0
US National,Season peak week,week,3.42232820602045e-10,Bin,10.0,11.0
US National,Season peak week,week,3.1411402341235e-10,Bin,11.0,12.0
US National,Season peak week,week,1.17738745935697e-10,Bin,12.0,13.0
US National,Season peak week,week,1.53671316334009e-11,Bin,13.0,14.0
US National,Season peak week,week,2.26030485914344e-12,Bin,14.0,15.0
US National,Season peak week,week,2.25987014565657e-12,Bin,15.0,16.0
US National,Season peak week,week,2.25987014565657e-12,Bin,16.0,17.0
US National,Season peak week,week,2.25987014565657e-12,Bin,17.0,18.0
US National,Season peak week,week,2.25987014565657e-12,Bin,18.0,19.0
US National,Season peak week,week,2.25987014565657e-12,Bin,19.0,20.0
US National,Season peak week,week,2.25987014565657e-12,Bin,20.0,21.0
US National,Season peak percentage,percent,1.00899246949711e-13,Bin,0.0,0.1
US National,Season peak percentage,percent,2.47107897268466e-13,Bin,0.1,0.2
US National,Season peak percentage,percent,3.20371761570444e-13,Bin,0.2,0.3
US National,Season peak percentage,percent,4.11842208214164e-13,Bin,0.3,0.4
US National,Season peak percentage,percent,5.24969550912373e-13,Bin,0.4,0.5
US National,Season peak percentage,percent,6.63573656204877e-13,Bin,0.5,0.6
US National,Season peak percentage,percent,8.31926426677003e-13,Bin,0.6,0.7
US National,Season peak percentage,percent,1.03465819021847e-12,Bin,0.7,0.8
US National,Season peak percentage,percent,1.27660165846269e-12,Bin,0.8,0.9
US National,Season peak percentage,percent,1.56301709449083e-12,Bin,0.9,1.0
US National,Season peak percentage,percent,1.89907686076336e-12,Bin,1.0,1.1
US National,Season peak percentage,percent,2.29008907825042e-12,Bin,1.1,1.2
US National,Season peak percentage,percent,2.74129031644282e-12,Bin,1.2,1.3
US National,Season peak percentage,percent,3.257660862459e-12,Bin,1.3,1.4
US National,Season peak percentage,percent,3.84372604983143e-12,Bin,1.4,1.5
US National,Season peak percentage,percent,4.50338758563193e-12,Bin,1.5,1.6
US National,Season peak percentage,percent,5.2396105220548e-12,Bin,1.6,1.7
US National,Season peak percentage,percent,6.05457108027067e-12,Bin,1.7,1.8
US National,Season peak percentage,percent,6.9490101336717e-12,Bin,1.8,1.9
US National,Season peak percentage,percent,7.92235484922442e-12,Bin,1.9,2.0
US National,Season peak percentage,percent,8.97218433927622e-12,Bin,2.0,2.1
US National,Season peak percentage,percent,1.00944244920061e-11,Bin,2.1,2.2
US National,Season peak percentage,percent,1.12832282225672e-11,Bin,2.2,2.3
US National,Season peak percentage,percent,1.25306928775905e-11,Bin,2.3,2.4
US National,Season peak percentage,percent,1.38270088945194e-11,Bin,2.4,2.5
US National,Season peak percentage,percent,1.51606560264008e-11,Bin,2.5,2.6
US National,Season peak percentage,percent,1.65183661932005e-11,Bin,2.6,2.7
US National,Season peak percentage,percent,1.78856148207018e-11,Bin,2.7,2.8
US National,Season peak percentage,percent,1.92467551652896e-11,Bin,2.8,2.9
US National,Season peak percentage,percent,2.0585459015938e-11,Bin,2.9,3.0
US National,Season peak percentage,percent,2.1885260803872e-11,Bin,3.0,3.1
US National,Season peak percentage,percent,2.31298937073485e-11,Bin,3.1,3.2
US National,Season peak percentage,percent,2.4303669796726e-11,Bin,3.2,3.3
US National,Season peak percentage,percent,2.53922164784723e-11,Bin,3.3,3.4
US National,Season peak percentage,percent,2.63826063438472e-11,Bin,3.4,3.5
US National,Season peak percentage,percent,2.72637861710127e-11,Bin,3.5,3.6
US National,Season peak percentage,percent,2.8027038964558e-11,Bin,3.6,3.7
US National,Season peak percentage,percent,2.86659724521166e-11,Bin,3.7,3.8
US National,Season peak percentage,percent,2.91762791902804e-11,Bin,3.8,3.9
US National,Season peak percentage,percent,2.95563744819553e-11,Bin,3.9,4.0
US National,Season peak percentage,percent,2.98072205580825e-11,Bin,4.0,4.1
US National,Season peak percentage,percent,2.99315138013447e-11,Bin,4.1,4.2
US National,Season peak percentage,percent,2.99337702698612e-11,Bin,4.2,4.3
US National,Season peak percentage,percent,2.9820522630613e-11,Bin,4.3,4.4
US National,Season peak percentage,percent,2.95991110137133e-11,Bin,4.4,4.5
US National,Season peak percentage,percent,2.92779967016179e-11,Bin,4.5,4.6
US National,Season peak percentage,percent,2.88661839522541e-11,Bin,4.6,4.7
US National,Season peak percentage,percent,2.83727028385985e-11,Bin,4.7,4.8
US National,Season peak percentage,percent,2.78064883135340e-11,Bin,4.8,4.9
US National,Season peak percentage,percent,2.71762018939415e-11,Bin,4.9,5.0
US National,Season peak percentage,percent,2.64898487475636e-11,Bin,5.0,5.1
US National,Season peak percentage,percent,2.57548132995449e-11,Bin,5.1,5.2
US National,Season peak percentage,percent,2.49775248574141e-11,Bin,5.2,5.3
US National,Season peak percentage,percent,2.41637663560646e-11,Bin,5.3,5.4
US National,Season peak percentage,percent,2.33185607975888e-11,Bin,5.4,5.5
US National,Season peak percentage,percent,2.24464091083909e-11,Bin,5.5,5.6
US National,Season peak percentage,percent,2.15513482941558e-11,Bin,5.6,5.7
US National,Season peak percentage,percent,2.06371642730808e-11,Bin,5.7,5.8
US National,Season peak percentage,percent,1.97076135793207e-11,Bin,5.8,5.9
US National,Season peak percentage,percent,1.87665991958454e-11,Bin,5.9,6.0
US National,Season peak percentage,percent,1.78182511459778e-11,Bin,6.0,6.1
US National,Season peak percentage,percent,1.68670703893388e-11,Bin,6.1,6.2
US National,Season peak percentage,percent,1.59178954646158e-11,Bin,6.2,6.3
US National,Season peak percentage,percent,1.4975913123876e-11,Bin,6.3,6.4
US National,Season peak percentage,percent,1.40465507153054e-11,Bin,6.4,6.5
US National,Season peak percentage,percent,1.3135242550412e-11,Bin,6.5,6.6
US National,Season peak percentage,percent,1.2247324584439e-11,Bin,6.6,6.7
US National,Season peak percentage,percent,1.13878126856588e-11,Bin,6.7,6.8
US National,Season peak percentage,percent,1.05611394366474e-11,Bin,6.8,6.9
US National,Season peak percentage,percent,9.77099174601594e-12,Bin,6.9,7.0
US National,Season peak percentage,percent,9.0202391275532e-12,Bin,7.0,7.1
US National,Season peak percentage,percent,8.31067182904720e-12,Bin,7.1,7.2
US National,Season peak percentage,percent,7.64313434995173e-12,Bin,7.2,7.3
US National,Season peak percentage,percent,7.01757744280522e-12,Bin,7.3,7.4
US National,Season peak percentage,percent,6.43311676982377e-12,Bin,7.4,7.5
US National,Season peak percentage,percent,0.999999998796637,Bin,7.5,7.6
US National,Season peak percentage,percent,5.38006761294586e-12,Bin,7.6,7.7
US National,Season peak percentage,percent,4.90691267862164e-12,Bin,7.7,7.8
US National,Season peak percentage,percent,4.46584679324721e-12,Bin,7.8,7.9
US National,Season peak percentage,percent,4.05432505466013e-12,Bin,7.9,8.0
US National,Season peak percentage,percent,3.6699765159337e-12,Bin,8.0,8.1
US National,Season peak percentage,percent,3.31068762097986e-12,Bin,8.1,8.2
US National,Season peak percentage,percent,2.97474907822513e-12,Bin,8.2,8.3
US National,Season peak percentage,percent,2.66085837735338e-12,Bin,8.3,8.4
US National,Season peak percentage,percent,2.3680101929543e-12,Bin,8.4,8.5
US National,Season peak percentage,percent,2.09554624048534e-12,Bin,8.5,8.6
US National,Season peak percentage,percent,1.84299367986567e-12,Bin,8.6,8.7
US National,Season peak percentage,percent,1.6100895846956e-12,Bin,8.7,8.8
US National,Season peak percentage,percent,1.39660575295743e-12,Bin,8.8,8.9
US National,Season peak percentage,percent,1.20229523587075e-12,Bin,8.9,9.0
US National,Season peak percentage,percent,1.02681615609201e-12,Bin,9.0,9.1
US National,Season peak percentage,percent,8.696897121995e-13,Bin,9.1,9.2
US National,Season peak percentage,percent,7.30281459554746e-13,Bin,9.2,9.3
US National,Season peak percentage,percent,6.07825742186256e-13,Bin,9.3,9.4
US National,Season peak percentage,percent,5.01302269410611e-13,Bin,9.4,9.5
US National,Season peak percentage,percent,4.09623277679401e-13,Bin,9.5,9.6
US National,Season peak percentage,percent,3.31548223259324e-13,Bin,9.6,9.7
US National,Season peak percentage,percent,2.65763636510802e-13,Bin,9.7,9.8
US National,Season peak percentage,percent,2.10959654507567e-13,Bin,9.8,9.9
US National,Season peak percentage,percent,1.65822599756963e-13,Bin,9.9,10.0
US National,Season peak percentage,percent,1.29038999736202e-13,Bin,10.0,10.1
US National,Season peak percentage,percent,9.9406457479936e-14,Bin,10.1,10.2
US National,Season peak percentage,percent,7.58068941797094e-14,Bin,10.2,10.3
US National,Season peak percentage,percent,5.72259894701266e-14,Bin,10.3,10.4
US National,Season peak percentage,percent,4.2757210324046e-14,Bin,10.4,10.5
US National,Season peak percentage,percent,3.21038915067537e-14,Bin,10.5,10.6
US National,Season peak percentage,percent,2.98748853596659e-14,Bin,10.6,10.7
US National,Season peak percentage,percent,2.98748853596659e-14,Bin,10.7,10.8
US National,Season peak percentage,percent,2.98748853596659e-14,Bin,10.8,10.9
US National,Season peak percentage,percent,2.98748853596659e-14,Bin,10.9,11.0
US National,Season peak percentage,percent,2.98748853596659e-14,Bin,11.0,11.1
US National,Season peak percentage,percent,2.98748853596659e-14,Bin,11.1,11.2
US National,Season peak percentage,percent,2.98748853596659e-14,Bin,11.2,11.3
US National,Season peak percentage,percent,2.98748853596659e-14,Bin,11.3,11.4
US National,Season peak percentage,percent,2.98748853596659e-14,Bin,11.4,11.5
US National,Season peak percentage,percent,2.98748853596659e-14,Bin,11.5,11.6
US National,Season peak percentage,percent,2.98748853596659e-14,Bin,11.6,11.7
US National,Season peak percentage,percent,2.98748853596659e-14,Bin,11.7,11.8
US National,Season peak percentage,percent,2.98748853596659e-14,Bin,11.8,11.9
US National,Season peak percentage,percent,2.98748853596659e-14,Bin,11.9,12.0
US National,Season peak percentage,percent,2.98748853596659e-14,Bin,12.0,12.1
US National,Season peak percentage,percent,2.98748853596659e-14,Bin,12.1,12.2
US National,Season peak percentage,percent,2.98748853596659e-14,Bin,12.2,12.3
US National,Season peak percentage,percent,2.98748853596659e-14,Bin,12.3,12.4
US National,Season peak percentage,percent,2.98748853596659e-14,Bin,12.4,12.5
US National,Season peak percentage,percent,2.98748853596659e-14,Bin,12.5,12.6
US National,Season peak percentage,percent,2.98748853596659e-14,Bin,12.6,12.7
US National,Season peak percentage,percent,2.98748853596659e-14,Bin,12.7,12.8
US National,Season peak percentage,percent,2.98748853596659e-14,Bin,12.8,12.9
US National,Season peak percentage,percent,2.98748853596659e-14,Bin,12.9,13.0
US National,Season peak percentage,percent,2.98748853596659e-14,Bin,13.0,100.0
US National,1 wk ahead,percent,1.15613523745632e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,2.76549332600761e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,1.07573376893563e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,3.80629776551274e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,1.0275567430781e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,2.19959381092403e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,3.95384742101809e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,6.35513830105795e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,9.49346789352739e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,1.32046096200918e-08,Bin,0.9,1.0
US National,1 wk ahead,percent,1.68461941349707e-08,Bin,1.0,1.1
US National,1 wk ahead,percent,1.94476027063072e-08,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0200000168507007,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0800000055013401,Bin,1.3,1.4
US National,1 wk ahead,percent,0.121999995495804,Bin,1.4,1.5
US National,1 wk ahead,percent,0.295999963529626,Bin,1.5,1.6
US National,1 wk ahead,percent,0.277999963245987,Bin,1.6,1.7
US National,1 wk ahead,percent,0.123999985647857,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0559999944490695,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0139999995393561,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00599999975469937,Bin,2.0,2.1
US National,1 wk ahead,percent,2.25300974357331e-10,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00399999940100088,Bin,2.2,2.3
US National,1 wk ahead,percent,3.05909992227808e-11,Bin,2.3,2.4
US National,1 wk ahead,percent,3.05909992227808e-11,Bin,2.4,2.5
US National,1 wk ahead,percent,3.05909992227808e-11,Bin,2.5,2.6
US National,1 wk ahead,percent,3.05909992227808e-11,Bin,2.6,2.7
US National,1 wk ahead,percent,3.05909992227808e-11,Bin,2.7,2.8
US National,1 wk ahead,percent,3.05909992227808e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,3.05909992227808e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,3.05909992227808e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,3.05909992227808e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,3.05909992227808e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,3.05909992227808e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,3.05909992227808e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,3.05909992227808e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,3.05909992227808e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,3.05909992227808e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,3.05909992227808e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,3.05909992227808e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,3.05909992227808e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,3.05909992227808e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,3.05909992227808e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,3.05909992227808e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,3.05909992227808e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,3.05909992227808e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,3.05909992227808e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,3.05909992227808e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,3.05909992227808e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,3.05909992227808e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,3.05909992227808e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,3.05909992227808e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,3.05909992227808e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,3.05909992227808e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,3.05909992227808e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,3.05909992227808e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,3.05909992227808e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,3.05909992227808e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,3.05909992227808e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,3.05909992227808e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,3.05909992227808e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,3.05909992227808e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,3.05909992227808e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,3.05909992227808e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,3.05909992227808e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,3.05909992227808e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,3.05909992227808e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,3.05909992227808e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,3.05909992227808e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,3.05909992227808e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,3.05909992227808e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,3.05909992227808e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,3.05909992227808e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,3.05909992227808e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,3.05909992227808e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,3.05909992227808e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,3.05909992227808e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,3.05909992227808e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,3.05909992227808e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,3.05909992227808e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,3.05909992227810e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,3.05909992227813e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,3.05909992227813e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,3.05909992227813e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,3.05909992227813e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,3.05909992227813e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,3.05909992227813e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,3.05909992227813e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,3.05909992227813e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,3.05909992227813e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,3.05909992227813e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,3.05909992227813e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,3.05909992227813e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,3.05909992227813e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,3.05909992227813e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,3.05909992227813e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,3.05909992227813e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,3.05909992227813e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,3.05909992227813e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,3.05909992227813e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,3.05909992227813e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,3.05909992227813e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,3.05909992227813e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,3.05909992227813e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,3.05909992227813e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,3.05909992227813e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,3.05909992227813e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,3.05909992227813e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,3.05909992227813e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,3.05909992227813e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,3.05909992227813e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,3.05909992227813e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,3.05909992227813e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,3.05909992227813e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,3.05909992227813e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,3.05909992227813e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,3.05909992227813e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,3.05909992227813e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,3.05909992227813e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,3.05909992227813e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,3.05909992227813e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,3.05909992227813e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,3.05909992227813e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,3.05909992227813e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,3.05909992227813e-11,Bin,12.4,12.5
