location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season onset,week,0.0185683006270379,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.0217987314031106,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.019407067905773,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.010674893722549,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.00569432944885313,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.0118664615027806,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.024642408619823,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.028037842076539,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.0164492996851976,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.00476159843045252,Bin,7.0,8.0
HHS Region 1,Season onset,week,0.000668654728531499,Bin,8.0,9.0
HHS Region 1,Season onset,week,0.000249608952477781,Bin,9.0,10.0
HHS Region 1,Season onset,week,0.000249608952477781,Bin,10.0,11.0
HHS Region 1,Season onset,week,0.000249608952477781,Bin,11.0,12.0
HHS Region 1,Season onset,week,0.000249608952477781,Bin,12.0,13.0
HHS Region 1,Season onset,week,0.000249608952477781,Bin,13.0,14.0
HHS Region 1,Season onset,week,0.000249608952477781,Bin,14.0,15.0
HHS Region 1,Season onset,week,0.000249608952477781,Bin,15.0,16.0
HHS Region 1,Season onset,week,0.000249608952477781,Bin,16.0,17.0
HHS Region 1,Season onset,week,0.000249608952477781,Bin,17.0,18.0
HHS Region 1,Season onset,week,0.000249608952477781,Bin,18.0,19.0
HHS Region 1,Season onset,week,0.000249608952477781,Bin,19.0,20.0
HHS Region 1,Season onset,week,0.000249608952477781,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.0115936627915187,Bin,none,none
HHS Region 1,Season peak week,week,0.000675422566263666,Bin,40.0,41.0
HHS Region 1,Season peak week,week,0.000675422566263666,Bin,41.0,42.0
HHS Region 1,Season peak week,week,0.000675422566263666,Bin,42.0,43.0
HHS Region 1,Season peak week,week,0.000675422566263666,Bin,43.0,44.0
HHS Region 1,Season peak week,week,0.000675422566263666,Bin,44.0,45.0
HHS Region 1,Season peak week,week,0.000675422566263666,Bin,45.0,46.0
HHS Region 1,Season peak week,week,0.000675422566263666,Bin,46.0,47.0
HHS Region 1,Season peak week,week,0.000675422566263666,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.000675422566263666,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.00135030301352849,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.010566836647105,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.037820676710481,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0578251843835359,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0382685063041934,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.0151202678203301,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.024804229082789,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0682792639621038,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.119186683197882,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.135146069990614,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.117981952349701,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.0974535252346779,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0847051527545205,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.08410279486417,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0645191103302765,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0278983091963921,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.00615467105197204,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.000697124491570716,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.000340095074608804,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.000340088088634787,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.000340088088634787,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.000340089086631075,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.000340088088634787,Bin,19.0,20.0
HHS Region 1,Season peak week,week,0.000340087090638499,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,1.18919092266912e-11,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,4.31419340351263e-11,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,8.67666831836994e-11,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,1.60713823960326e-10,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,2.74202617526107e-10,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,4.31050865223858e-10,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,6.24353232517497e-10,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,8.33749415376157e-10,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,1.02776995424333e-09,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,1.17300619071379e-09,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,1.24846161892731e-09,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,1.25938192392407e-09,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,1.24565411527743e-09,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,1.28032357324981e-09,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,1.45726097967574e-09,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,1.8711375888468e-09,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,2.59175678471143e-09,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,3.63817579658211e-09,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,4.95929748525951e-09,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,6.42858578849836e-09,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,7.85844377655974e-09,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.087999993458782,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.032000004115464,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0320000043070353,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0400000025183325,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0220000048553657,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0180000043960725,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0359999999139942,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0559999951230954,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0419999965206642,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0259999985048578,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0359999961288323,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0419999946825444,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.0459999937825159,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.0399999948197581,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.0359999956482232,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.0179999990720052,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.0259999979660441,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.0179999997070196,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.0239999989235192,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.0319999976961433,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0259999988432055,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.0180000002557855,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0180000001940408,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.00800000186940621,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.0140000006834512,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.0239999987435098,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.0140000002734289,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00800000101073068,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.0119999999041552,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00800000017600219,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00799999974977075,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.013999998314727,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00799999908368817,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.00399999958372479,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.00399999945085355,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.00599999902213652,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.00199999969747037,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.00399999934191314,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.00399999936828221,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00599999907068699,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.00399999951571455,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,3.50891099380429e-10,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,5.07675426396576e-10,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00399999996868047,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00200000047710131,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00200000058617192,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00200000062557936,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,9.40187519051752e-10,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00400000012304215,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00599999961459933,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00200000015354939,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00199999999662235,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.00199999986907892,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.00199999977673829,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,7.0621879211838e-11,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,3.5115208904893e-11,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.00399999930799293,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,1.10886124801178e-11,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,0.00799999859482993,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,0.00199999965702394,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,0.0059999989488946,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,1.1088612480118e-11,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,1.1088612480118e-11,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,0.00199999965702394,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,0.00199999965702394,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,1.1088612480118e-11,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,1.1088612480118e-11,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,0.00199999965702394,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,0.00199999965702394,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,1.1088612480118e-11,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,0.00199999965702394,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,0.00199999965702394,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,1.1088612480118e-11,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,1.1088612480118e-11,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,1.1088612480118e-11,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,1.1088612480118e-11,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,1.1088612480118e-11,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,1.1088612480118e-11,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,1.1088612480118e-11,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,1.1088612480118e-11,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,1.1088612480118e-11,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,1.1088612480118e-11,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,1.1088612480118e-11,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,1.1088612480118e-11,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,0.00199999965702394,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,1.1088612480118e-11,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,1.1088612480118e-11,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,0.00199999965702394,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,1.1088612480118e-11,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,1.1088612480118e-11,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,1.1088612480118e-11,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,1.1088612480118e-11,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,1.1088612480118e-11,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,1.1088612480118e-11,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,1.1088612480118e-11,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,0.00399999930295927,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,1.1088612480118e-11,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,1.1088612480118e-11,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,1.1088612480118e-11,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,1.1088612480118e-11,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,1.1088612480118e-11,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,1.1088612480118e-11,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,1.1088612480118e-11,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,1.1088612480118e-11,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,0.00199999965702394,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.1088612480118e-11,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,1.1088612480118e-11,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.1088612480118e-11,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,0.00199999965702394,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.00399999930295927,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,4.47865049478447e-12,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.79879820062471e-11,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,4.05488213675595e-11,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,8.31080177647144e-11,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,1.55516884736891e-10,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00200000022370252,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,4.19559704734443e-10,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,6.09467462043888e-10,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00400000073455464,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,1.0273669366629e-09,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0120000009490323,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00400000124962398,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0020000013636937,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00600000129124639,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0100000011649359,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0380000004773889,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0380000003481179,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0519999998918513,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.129999998058306,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.131999997861867,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.161999997094978,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.111999998074066,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0879999985304131,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0539999992255712,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0579999991222072,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0219999998768202,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0179999999400649,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00800000011851771,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.010000000027097,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00999999997078491,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00999999991567611,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,8.40209817786631e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00999999983964783,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,3.97267914855025e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00599999991381649,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,5.83525917232964e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,8.44210292649635e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.14020194302614e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.39080673407257e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.51964054272225e-10,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.48405378943335e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.29488599553843e-10,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.00934475416369e-10,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,7.02813813674516e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,4.37113625629614e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.42882025207666e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.20558033967125e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,5.34308157256458e-12,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.0019999999593522,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,7.48467556923366e-13,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.36639712308339e-13,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,6.69269718536446e-14,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.77324875664372e-14,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,8.23830962424221e-15,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.02400975830834e-14,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,7.64496800303981e-14,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.66847948561956e-13,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,8.33891427554262e-13,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.32655497053789e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.7995255142421e-12,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.29153967254855e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.56826313316901e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.56338762573374e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,7.24178415166974e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.02662291202634e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.30002513017144e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.47064923934142e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.48595766627439e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.34138195462111e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.08154997250575e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,7.79030793610163e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.01217140906112e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.88099775875705e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.47880975764205e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,6.78430363057868e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.77891178159089e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.70328397631314e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.70328397631314e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.70328397631314e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.70328397631314e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.70328397631315e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.70328397631317e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.70328397631317e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.70328397631317e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.70328397631317e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.70328397631317e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.70328397631317e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.70328397631317e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.70328397631317e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.70328397631317e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.70328397631317e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.70328397631317e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.70328397631317e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.70328397631317e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.70328397631317e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.70328397631317e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.70328397631317e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.70328397631317e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.70328397631317e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.70328397631317e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.70328397631317e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.70328397631317e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.70328397631317e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.70328397631317e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.70328397631317e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.70328397631317e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.70328397631317e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.70328397631317e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.70328397631317e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.70328397631317e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.70328397631317e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.70328397631317e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.70328397631317e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.70328397631317e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.70328397631317e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.70328397631317e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.70328397631317e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.70328397631317e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.70328397631317e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.70328397631317e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.70328397631317e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.70328397631317e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.70328397631317e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.70328397631317e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.70328397631317e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.70328397631317e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.70328397631317e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.70328397631317e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.70328397631317e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.70328397631317e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.70328397631317e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.98347177207633e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,6.5254528331536e-11,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.1671744554242e-10,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,1.94455797569846e-10,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00200000025582055,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00200000039729965,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,6.15594985990735e-10,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00400000071144717,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0020000009541201,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00200000113461276,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00400000123407257,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00800000123854931,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00800000128401598,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00800000127629734,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.018000000983656,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0360000004614145,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0679999995765901,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0539999997634645,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0919999987086088,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0819999987949756,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.105999998084795,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0859999984329534,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0859999983236513,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0699999986137826,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.063999998690584,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0579999987960234,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0359999993128565,Bin,2.6,2.7
