location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.0117699057088537,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0102002577583546,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0110594924451705,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0104771001613356,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00845608818472148,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00790456058453096,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00834105744075539,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00637859964212184,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00734528247533442,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00688483553848393,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00548230818314858,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00459059884849636,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00469370511892983,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00385417050345328,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00449178611131223,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00321578086153704,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00292977984475255,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00266368825195007,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00241589595963794,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00218490213246131,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00293775367502424,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00225238035125559,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00158051888323928,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00140569756195433,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00124326799016471,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00109289279516976,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00095436665027673,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000827510921752439,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000712142280170368,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000608027134533268,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000514856284555344,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000432233303033868,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000359688413116018,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000296604542337835,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000242327921942601,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000196116804505072,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000641383215662351,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000124763396827983,Bin,9.8,9.9
US National,Season peak percentage,percent,9.80618406522253e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,7.63045609969951e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,5.8778878971788e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,4.48224945288431e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,3.38348434919919e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,2.52793697102347e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,1.89803034494577e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,1.76623729641673e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,1.76623729641673e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,1.76623729641673e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,1.76623729641673e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,1.76623729641673e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,1.76623729641673e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,1.76623729641673e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,1.76623729641673e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,1.76623729641673e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,1.76623729641673e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,1.76623729641673e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,1.76623729641673e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,1.76623729641673e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,1.76623729641673e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,1.76623729641673e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,1.76623729641673e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,1.76623729641673e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.76623729641673e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,1.76623729641673e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,1.76623729641673e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,1.76623729641673e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,1.76623729641673e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,1.76623729641673e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,1.76623729641673e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,1.76623729641673e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,6.27821261985232e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,1.25564252397046e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,1.25564252397046e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,1.25564252397046e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,1.25564252397046e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,1.25564252397046e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,1.25564252397047e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,1.25564252397047e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,1.25565425650367e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,3.60713091930257e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,1.63336092385613e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,4.98705551148203e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,1.06309948102619e-08,Bin,1.2,1.3
US National,1 wk ahead,percent,1.70421484535524e-08,Bin,1.3,1.4
US National,1 wk ahead,percent,2.31855961872788e-08,Bin,1.4,1.5
US National,1 wk ahead,percent,2.949157914427e-08,Bin,1.5,1.6
US National,1 wk ahead,percent,3.44825283301444e-08,Bin,1.6,1.7
US National,1 wk ahead,percent,3.4906101449377e-08,Bin,1.7,1.8
US National,1 wk ahead,percent,3.01226901840792e-08,Bin,1.8,1.9
US National,1 wk ahead,percent,2.2683081241255e-08,Bin,1.9,2.0
US National,1 wk ahead,percent,1.75337795750089e-08,Bin,2.0,2.1
US National,1 wk ahead,percent,2.0949323329411e-08,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00600003109292546,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00800004322104585,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0320000304272188,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0600000010057767,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0739999766877705,Bin,2.6,2.7
US National,1 wk ahead,percent,0.127999939220357,Bin,2.7,2.8
US National,1 wk ahead,percent,0.165999916398186,Bin,2.8,2.9
US National,1 wk ahead,percent,0.183999906485354,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0999999492361626,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0779999609426948,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0679999676536407,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0499999800094963,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0339999919525825,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00400000936900086,Bin,3.5,3.6
US National,1 wk ahead,percent,1.0412620417861e-08,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0020000059841435,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00400000133836066,Bin,3.8,3.9
US National,1 wk ahead,percent,1.12840605527606e-09,Bin,3.9,4.0
US National,1 wk ahead,percent,2.55470900199434e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00199999902057468,Bin,4.1,4.2
US National,1 wk ahead,percent,3.83493186824148e-12,Bin,4.2,4.3
US National,1 wk ahead,percent,2.51145054074159e-13,Bin,4.3,4.4
US National,1 wk ahead,percent,1.07652847777808e-14,Bin,4.4,4.5
US National,1 wk ahead,percent,3.02700788026245e-16,Bin,4.5,4.6
US National,1 wk ahead,percent,5.54533949317137e-18,Bin,4.6,4.7
US National,1 wk ahead,percent,6.6111383578982e-20,Bin,4.7,4.8
US National,1 wk ahead,percent,5.13110266118499e-22,Bin,4.8,4.9
US National,1 wk ahead,percent,1.63431092903517e-24,Bin,4.9,5.0
US National,1 wk ahead,percent,0,Bin,5.0,5.1
US National,1 wk ahead,percent,0,Bin,5.1,5.2
US National,1 wk ahead,percent,6.84022052418652e-27,Bin,5.2,5.3
US National,1 wk ahead,percent,7.19840333999983e-26,Bin,5.3,5.4
US National,1 wk ahead,percent,4.35591100549976e-25,Bin,5.4,5.5
US National,1 wk ahead,percent,9.96729461333419e-25,Bin,5.5,5.6
US National,1 wk ahead,percent,9.20921496804341e-25,Bin,5.6,5.7
US National,1 wk ahead,percent,7.48120152103229e-41,Bin,5.7,5.8
US National,1 wk ahead,percent,1.36974155309805e-25,Bin,5.8,5.9
US National,1 wk ahead,percent,6.09296545048758e-26,Bin,5.9,6.0
US National,1 wk ahead,percent,3.50877680519804e-29,Bin,6.0,6.1
US National,1 wk ahead,percent,3.22446953805837e-24,Bin,6.1,6.2
US National,1 wk ahead,percent,6.97941906554658e-22,Bin,6.2,6.3
US National,1 wk ahead,percent,8.81640705782189e-20,Bin,6.3,6.4
US National,1 wk ahead,percent,7.25881008836157e-18,Bin,6.4,6.5
US National,1 wk ahead,percent,3.87102840880158e-16,Bin,6.5,6.6
US National,1 wk ahead,percent,1.34152193481779e-14,Bin,6.6,6.7
US National,1 wk ahead,percent,3.04055143264198e-13,Bin,6.7,6.8
US National,1 wk ahead,percent,4.49504125462063e-12,Bin,6.8,6.9
US National,1 wk ahead,percent,4.35037136660162e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,2.75539148715188e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,1.14372547664691e-09,Bin,7.1,7.2
US National,1 wk ahead,percent,3.11078299036559e-09,Bin,7.2,7.3
US National,1 wk ahead,percent,5.54841911209243e-09,Bin,7.3,7.4
US National,1 wk ahead,percent,6.4929043970243e-09,Bin,7.4,7.5
US National,1 wk ahead,percent,4.98675754859499e-09,Bin,7.5,7.6
US National,1 wk ahead,percent,2.51320406918193e-09,Bin,7.6,7.7
US National,1 wk ahead,percent,8.30779499548941e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,1.8061110056537e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,7.59004617650638e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,7.59004617650645e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,7.59004617650651e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,7.59004617650651e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,7.59004617650651e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,7.59004617650651e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,7.59004617650651e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,7.59004617650651e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,7.59004617650651e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,7.59004617650651e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,7.59004617650651e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,7.59004617650651e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,7.59004617650651e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,7.59004617650651e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,7.59004617650651e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,7.59004617650651e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,7.59004617650651e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,7.59004617650651e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,7.59004617650651e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,7.59004617650651e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,7.59004617650651e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,7.59004617650651e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,7.59004617650651e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,7.59004617650651e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,7.59004617650651e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,7.59004617650651e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,7.59004617650651e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,7.59004617650651e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,7.59004617650651e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,7.59004617650651e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,7.59004617650651e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,7.59004617650651e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,7.59004617650651e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,7.59004617650651e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,7.59004617650651e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,7.59004617650651e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,7.59004617650651e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,7.59004617650651e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,7.59004617650651e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,7.59004617650651e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,7.59004617650651e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,7.59004617650651e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,7.59004617650651e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,7.59004617650651e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,7.59004617650651e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,7.59004617650651e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,7.59004617650651e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,7.59004617650651e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,7.59004617650651e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,7.59004617650651e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,7.59004617650651e-11,Bin,12.9,13.0
US National,1 wk ahead,percent,7.59004617650651e-11,Bin,13.0,100.0
US National,2 wk ahead,percent,2.21910780914236e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,4.43821561828473e-05,Bin,0.1,0.2
