location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,0.108000000745747,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.181999994051547,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.225999988729123,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.139999993656504,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0839999966813235,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0539999980391937,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0439999981286918,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.010000000561162,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0080000008548617,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00400000140234844,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00800000119443197,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00200000162403794,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00800000089809699,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00200000090719758,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00200000040473285,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,2.38302072257837e-10,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,1.61428004516452e-10,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,3.15746501329902e-10,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,6.40594775181581e-10,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,9.53322436690323e-10,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,1.01015562051852e-09,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,7.60593790522408e-10,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,4.06842492373335e-10,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00199999999608853,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,4.1697344722858e-11,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.23075841660204e-11,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.17420276835483e-11,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.17420276835483e-11,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.17420276835483e-11,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.17420276835483e-11,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.17420276835483e-11,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.17420276835483e-11,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.17420276835483e-11,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.17420276835483e-11,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.17420276835483e-11,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.17420276835483e-11,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.17420276835483e-11,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.17420276835483e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.17420276835483e-11,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.17420276835483e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.17420276835483e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.17420276835483e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.17420276835483e-11,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.17420276835483e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.17420276835483e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.17420276835483e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.17420276835483e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.17420276835483e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.17420276835483e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.17420276835483e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.17420276835483e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.17420276835483e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.17420276835483e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.17420276835483e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.17420276835483e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.17420276835483e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.17420276835483e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.17420276835483e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.17420276835483e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.17420276835483e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.17420276835483e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.17420276835483e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.17420276835483e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.17420276835483e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.17420276835483e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.17420276835483e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.17420276835484e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.17420276835485e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.17420276835485e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.17420276835485e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.17420276835485e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.17420276835485e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.17420276835485e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.17420276835485e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.17420276835485e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.17420276835485e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.17420276835485e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.17420276835485e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.17420276835485e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.17420276835485e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.17420276835485e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.17420276835485e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.17420276835485e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.17420276835485e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.17420276835485e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.17420276835485e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.17420276835485e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.17420276835485e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.17420276835485e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.17420276835485e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.17420276835485e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.17420276835485e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.17420276835485e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.17420276835485e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.17420276835485e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.17420276835485e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.17420276835485e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.17420276835485e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.17420276835485e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.17420276835485e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.17420276835485e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.17420276835485e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.17420276835485e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.17420276835485e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.17420276835485e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.17420276835485e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.17420276835485e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.17420276835485e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.17420276835485e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.17420276835485e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.17420276835485e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.17420276835485e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.17420276835485e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.17420276835485e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.17420276835485e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.17420276835485e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.17420276835485e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.65821095541978e-11,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,3.31642191083955e-11,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,3.31642191083955e-11,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,3.31642191083955e-11,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,3.70187739412113e-11,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,1.43007663770153e-10,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,5.63367880355388e-10,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00200000136588044,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00200000372473205,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0160000050396525,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0380000057799942,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0560000068642112,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.092000003294134,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.155999992600221,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.131999994899877,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.145999989744966,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.101999994555138,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0579999994422932,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.063999995700297,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0459999965335335,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.023999999164661,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0140000006534511,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0120000008075273,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00800000081013933,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0139999988468769,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0079999991525865,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,1.66408060566789e-10,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00399999938656801,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,1.59228378551189e-10,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,4.75064188863254e-10,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,1.06998175930225e-09,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00200000141771853,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00200000177064807,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,1.85116709815792e-09,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,1.18305336148072e-09,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00200000020886754,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,1.87564832891415e-10,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,4.69588354699248e-11,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,2.40551665030873e-11,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,2.40551665030873e-11,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,2.40551665030873e-11,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,2.40551665030873e-11,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,2.40551665030873e-11,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,2.40551665030873e-11,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,2.40551665030873e-11,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,2.40551665030873e-11,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,2.40551665030873e-11,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,2.40551665030873e-11,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,2.40551665030873e-11,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,2.40551665030873e-11,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,2.40551665030873e-11,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,2.40551665030873e-11,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,2.40551665030873e-11,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,2.40551665030873e-11,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,2.40551665030873e-11,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,2.40551665030873e-11,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,2.40551665030873e-11,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,2.40551665030873e-11,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,2.40551665030873e-11,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,2.40551665030873e-11,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,2.40551665030873e-11,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,2.40551665030873e-11,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,2.40551665030873e-11,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,2.40551665030873e-11,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,2.40551665030873e-11,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,2.40551665030873e-11,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,2.40551665030873e-11,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,2.40551665030873e-11,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,2.40551665030873e-11,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,2.40551665030873e-11,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,2.40551665030873e-11,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,2.40551665030873e-11,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,2.40551665030873e-11,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,2.40551665030873e-11,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,2.40551665030873e-11,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,2.40551665030873e-11,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,2.40551665030873e-11,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,2.40551665030873e-11,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,2.40551665030873e-11,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,2.40551665030873e-11,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,2.40551665030875e-11,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,2.40551665030878e-11,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,2.40551665030878e-11,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.40551665030878e-11,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.40551665030878e-11,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.40551665030878e-11,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.40551665030878e-11,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.40551665030878e-11,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.40551665030878e-11,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.40551665030878e-11,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.40551665030878e-11,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.40551665030878e-11,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.40551665030878e-11,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.40551665030878e-11,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.40551665030878e-11,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.40551665030878e-11,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.40551665030878e-11,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.40551665030878e-11,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.40551665030878e-11,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.40551665030878e-11,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.40551665030878e-11,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.40551665030878e-11,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.40551665030878e-11,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.40551665030878e-11,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.40551665030878e-11,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.40551665030878e-11,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.40551665030878e-11,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.40551665030878e-11,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.40551665030878e-11,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.40551665030878e-11,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.40551665030878e-11,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.40551665030878e-11,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.40551665030878e-11,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,2.40551665030878e-11,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,2.40551665030878e-11,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,2.40551665030878e-11,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,2.40551665030878e-11,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,2.40551665030878e-11,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,2.40551665030878e-11,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,2.40551665030878e-11,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,2.40551665030878e-11,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,2.40551665030878e-11,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,2.40551665030878e-11,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,2.40551665030878e-11,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,2.40551665030878e-11,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,2.40551665030878e-11,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,2.40551665030878e-11,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,2.40551665030878e-11,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,2.40551665030878e-11,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,2.40551665030878e-11,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,2.40551665030878e-11,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,3.66105369944614e-11,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,7.32210739889227e-11,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,7.32210739889227e-11,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,7.32210739889227e-11,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,7.32210739889227e-11,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,8.26622242878936e-11,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00199999991949222,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,1.80410919204862e-09,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0220000004626187,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0300000054419301,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0840000003648489,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0980000025852079,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.143999994173432,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.127999997374376,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.119999994761108,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.115999988247611,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0699999923333718,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0539999930612598,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.039999996938298,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0220000024825754,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0180000031482447,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0100000038366866,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0120000026280231,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0100000024228731,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00400000237520682,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00400000067820525,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00399999971453013,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0039999997555932,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00400000066886597,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,2.85538064951064e-09,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,3.35670085570851e-09,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,2.60701023341797e-09,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,1.33687787758319e-09,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,4.52460077365011e-10,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,1.01062045727679e-10,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,3.85404680413921e-11,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,3.85404680413921e-11,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,3.85404680413921e-11,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,3.85404680413921e-11,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,3.85404680413921e-11,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,3.85404680413921e-11,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,3.85404680413921e-11,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,3.85404680413921e-11,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,3.85404680413921e-11,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,3.85404680413921e-11,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,3.85404680413921e-11,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,3.85404680413921e-11,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,3.85404680413921e-11,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,3.85404680413921e-11,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,3.85404680413921e-11,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,3.85404680413921e-11,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,3.85404680413921e-11,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,3.85404680413921e-11,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,3.85404680413921e-11,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,3.85404680413921e-11,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,3.85404680413921e-11,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,3.85404680413921e-11,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,3.85404680413921e-11,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,3.85404680413921e-11,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,3.85404680413921e-11,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,3.85404680413921e-11,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,3.85404680413921e-11,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,3.85404680413921e-11,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,3.85404680413921e-11,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,3.85404680413921e-11,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,3.85404680413921e-11,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,3.85404680413921e-11,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,3.85404680413921e-11,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,3.85404680413921e-11,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,3.85404680413921e-11,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,3.85404680413921e-11,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,3.85404680413921e-11,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,3.85404680413921e-11,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,3.85404680413921e-11,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,3.85404680413921e-11,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,3.85404680413921e-11,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,3.85404680413921e-11,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,3.85404680413921e-11,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,3.85404680413921e-11,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,3.85404680413921e-11,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,3.85404680413925e-11,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,3.85404680413928e-11,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,3.85404680413928e-11,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,3.85404680413928e-11,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,3.85404680413928e-11,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,3.85404680413928e-11,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,3.85404680413928e-11,Bin,8.6,8.7
