location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak week,week,5.35832313112159e-11,Bin,12.0,13.0
US National,Season peak week,week,6.99316938498069e-12,Bin,13.0,14.0
US National,Season peak week,week,1.02858508854724e-12,Bin,14.0,15.0
US National,Season peak week,week,1.02838726493871e-12,Bin,15.0,16.0
US National,Season peak week,week,1.02838726493871e-12,Bin,16.0,17.0
US National,Season peak week,week,1.02838726493871e-12,Bin,17.0,18.0
US National,Season peak week,week,1.02838726493871e-12,Bin,18.0,19.0
US National,Season peak week,week,1.02838726493871e-12,Bin,19.0,20.0
US National,Season peak week,week,1.02838726493871e-12,Bin,20.0,21.0
US National,Season peak percentage,percent,1.54465076521898e-13,Bin,0.0,0.1
US National,Season peak percentage,percent,3.7829556596296e-13,Bin,0.1,0.2
US National,Season peak percentage,percent,4.90458127169754e-13,Bin,0.2,0.3
US National,Season peak percentage,percent,6.30495263152693e-13,Bin,0.3,0.4
US National,Season peak percentage,percent,8.03689959606851e-13,Bin,0.4,0.5
US National,Season peak percentage,percent,1.01589120500504e-12,Bin,0.5,0.6
US National,Season peak percentage,percent,1.27364032380674e-12,Bin,0.6,0.7
US National,Season peak percentage,percent,1.58402770455633e-12,Bin,0.7,0.8
US National,Season peak percentage,percent,1.95445392285193e-12,Bin,0.8,0.9
US National,Season peak percentage,percent,2.3929745507664e-12,Bin,0.9,1.0
US National,Season peak percentage,percent,2.90751094872799e-12,Bin,1.0,1.1
US National,Season peak percentage,percent,3.50619274606067e-12,Bin,1.1,1.2
US National,Season peak percentage,percent,4.19704042815036e-12,Bin,1.2,1.3
US National,Season peak percentage,percent,4.98768246713797e-12,Bin,1.3,1.4
US National,Season peak percentage,percent,5.88505108334102e-12,Bin,1.4,1.5
US National,Season peak percentage,percent,6.89512391608545e-12,Bin,1.5,1.6
US National,Season peak percentage,percent,8.02244459264914e-12,Bin,1.6,1.7
US National,Season peak percentage,percent,9.27034906321309e-12,Bin,1.7,1.8
US National,Season peak percentage,percent,1.06399754238618e-11,Bin,1.8,1.9
US National,Season peak percentage,percent,1.21304501002219e-11,Bin,1.9,2.0
US National,Season peak percentage,percent,1.37380693571431e-11,Bin,2.0,2.1
US National,Season peak percentage,percent,1.54565975591969e-11,Bin,2.1,2.2
US National,Season peak percentage,percent,1.72770836518248e-11,Bin,2.2,2.3
US National,Season peak percentage,percent,1.91874281494595e-11,Bin,2.3,2.4
US National,Season peak percentage,percent,2.11726106281328e-11,Bin,2.4,2.5
US National,Season peak percentage,percent,2.32149901371519e-11,Bin,2.5,2.6
US National,Season peak percentage,percent,2.52942479442867e-11,Bin,2.6,2.7
US National,Season peak percentage,percent,2.73881399959698e-11,Bin,2.7,2.8
US National,Season peak percentage,percent,2.94727024700865e-11,Bin,2.8,2.9
US National,Season peak percentage,percent,3.1522926373963e-11,Bin,2.9,3.0
US National,Season peak percentage,percent,3.35135908647647e-11,Bin,3.0,3.1
US National,Season peak percentage,percent,3.54197779255718e-11,Bin,3.1,3.2
US National,Season peak percentage,percent,3.72174545053539e-11,Bin,3.2,3.3
US National,Season peak percentage,percent,3.88846004103043e-11,Bin,3.3,3.4
US National,Season peak percentage,percent,4.04014073548937e-11,Bin,3.4,3.5
US National,Season peak percentage,percent,4.17509361849399e-11,Bin,3.5,3.6
US National,Season peak percentage,percent,4.29198249087668e-11,Bin,3.6,3.7
US National,Season peak percentage,percent,4.38982714943692e-11,Bin,3.7,3.8
US National,Season peak percentage,percent,4.46796668168139e-11,Bin,3.8,3.9
US National,Season peak percentage,percent,4.52615724734872e-11,Bin,3.9,4.0
US National,Season peak percentage,percent,4.56454523076279e-11,Bin,4.0,4.1
US National,Season peak percentage,percent,4.58354276614051e-11,Bin,4.1,4.2
US National,Season peak percentage,percent,4.58384095453308e-11,Bin,4.2,4.3
US National,Season peak percentage,percent,4.56644007698546e-11,Bin,4.3,4.4
US National,Season peak percentage,percent,4.53246441217981e-11,Bin,4.4,4.5
US National,Season peak percentage,percent,4.48321035505557e-11,Bin,4.5,4.6
US National,Season peak percentage,percent,4.42005785912436e-11,Bin,4.6,4.7
US National,Season peak percentage,percent,4.34439120483794e-11,Bin,4.7,4.8
US National,Season peak percentage,percent,4.25758046327198e-11,Bin,4.8,4.9
US National,Season peak percentage,percent,4.16095413841799e-11,Bin,4.9,5.0
US National,Season peak percentage,percent,4.05574044076851e-11,Bin,5.0,5.1
US National,Season peak percentage,percent,3.94307264530458e-11,Bin,5.1,5.2
US National,Season peak percentage,percent,3.82393779995698e-11,Bin,5.2,5.3
US National,Season peak percentage,percent,3.69922390463261e-11,Bin,5.3,5.4
US National,Season peak percentage,percent,3.56970241953696e-11,Bin,5.4,5.5
US National,Season peak percentage,percent,3.43606459185603e-11,Bin,5.5,5.6
US National,Season peak percentage,percent,3.29893026506912e-11,Bin,5.6,5.7
US National,Season peak percentage,percent,3.15888046287788e-11,Bin,5.7,5.8
US National,Season peak percentage,percent,3.01649126324942e-11,Bin,5.8,5.9
US National,Season peak percentage,percent,2.87236068433449e-11,Bin,5.9,6.0
US National,Season peak percentage,percent,2.72712111503102e-11,Bin,6.0,6.1
US National,Season peak percentage,percent,2.58146127379043e-11,Bin,6.1,6.2
US National,Season peak percentage,percent,2.43612122709826e-11,Bin,6.2,6.3
US National,Season peak percentage,percent,2.29189409235698e-11,Bin,6.3,6.4
US National,Season peak percentage,percent,2.14960957825316e-11,Bin,6.4,6.5
US National,Season peak percentage,percent,2.01009829897902e-11,Bin,6.5,6.6
US National,Season peak percentage,percent,1.87417577297372e-11,Bin,6.6,6.7
US National,Season peak percentage,percent,1.74260851633375e-11,Bin,6.7,6.8
US National,Season peak percentage,percent,1.6160737985738e-11,Bin,6.8,6.9
US National,Season peak percentage,percent,1.49513484381397e-11,Bin,6.9,7.0
US National,Season peak percentage,percent,1.38022988626684e-11,Bin,7.0,7.1
US National,Season peak percentage,percent,1.27163208858034e-11,Bin,7.1,7.2
US National,Season peak percentage,percent,1.16946999957239e-11,Bin,7.2,7.3
US National,Season peak percentage,percent,1.0737355052532e-11,Bin,7.3,7.4
US National,Season peak percentage,percent,9.84292790704293e-12,Bin,7.4,7.5
US National,Season peak percentage,percent,0.999999998157653,Bin,7.5,7.6
US National,Season peak percentage,percent,8.231461728506e-12,Bin,7.6,7.7
US National,Season peak percentage,percent,7.50742841446826e-12,Bin,7.7,7.8
US National,Season peak percentage,percent,6.83251625286011e-12,Bin,7.8,7.9
US National,Season peak percentage,percent,6.20282849302689e-12,Bin,7.9,8.0
US National,Season peak percentage,percent,5.61473471773212e-12,Bin,8.0,8.1
US National,Season peak percentage,percent,5.06499845810443e-12,Bin,8.1,8.2
US National,Season peak percentage,percent,4.55100195318178e-12,Bin,8.2,8.3
US National,Season peak percentage,percent,4.07074997822421e-12,Bin,8.3,8.4
US National,Season peak percentage,percent,3.6227021267711e-12,Bin,8.4,8.5
US National,Season peak percentage,percent,3.20584915691206e-12,Bin,8.5,8.6
US National,Season peak percentage,percent,2.81946573811064e-12,Bin,8.6,8.7
US National,Season peak percentage,percent,2.463147933028e-12,Bin,8.7,8.8
US National,Season peak percentage,percent,2.13654513721775e-12,Bin,8.8,8.9
US National,Season peak percentage,percent,1.83927828843111e-12,Bin,8.9,9.0
US National,Season peak percentage,percent,1.57082330800432e-12,Bin,9.0,9.1
US National,Season peak percentage,percent,1.33044683955502e-12,Bin,9.1,9.2
US National,Season peak percentage,percent,1.11717759405068e-12,Bin,9.2,9.3
US National,Season peak percentage,percent,9.29843705345846e-13,Bin,9.3,9.4
US National,Season peak percentage,percent,7.66883887394324e-13,Bin,9.4,9.5
US National,Season peak percentage,percent,6.266337465606e-13,Bin,9.5,9.6
US National,Season peak percentage,percent,5.07195251994203e-13,Bin,9.6,9.7
US National,Season peak percentage,percent,4.06558882330676e-13,Bin,9.7,9.8
US National,Season peak percentage,percent,3.22720689333451e-13,Bin,9.8,9.9
US National,Season peak percentage,percent,2.53670931123957e-13,Bin,9.9,10.0
US National,Season peak percentage,percent,1.97400211494937e-13,Bin,10.0,10.1
US National,Season peak percentage,percent,1.52069080096196e-13,Bin,10.1,10.2
US National,Season peak percentage,percent,1.15967092016684e-13,Bin,10.2,10.3
US National,Season peak percentage,percent,8.75425422028146e-14,Bin,10.3,10.4
US National,Season peak percentage,percent,6.54086249444333e-14,Bin,10.4,10.5
US National,Season peak percentage,percent,4.91114983286836e-14,Bin,10.5,10.6
US National,Season peak percentage,percent,4.57016328343483e-14,Bin,10.6,10.7
US National,Season peak percentage,percent,4.57016328343483e-14,Bin,10.7,10.8
US National,Season peak percentage,percent,4.57016328343483e-14,Bin,10.8,10.9
US National,Season peak percentage,percent,4.57016328343483e-14,Bin,10.9,11.0
US National,Season peak percentage,percent,4.57016328343483e-14,Bin,11.0,11.1
US National,Season peak percentage,percent,4.57016328343483e-14,Bin,11.1,11.2
US National,Season peak percentage,percent,4.57016328343483e-14,Bin,11.2,11.3
US National,Season peak percentage,percent,4.57016328343483e-14,Bin,11.3,11.4
US National,Season peak percentage,percent,4.57016328343483e-14,Bin,11.4,11.5
US National,Season peak percentage,percent,4.57016328343483e-14,Bin,11.5,11.6
US National,Season peak percentage,percent,4.57016328343483e-14,Bin,11.6,11.7
US National,Season peak percentage,percent,4.57016328343483e-14,Bin,11.7,11.8
US National,Season peak percentage,percent,4.57016328343483e-14,Bin,11.8,11.9
US National,Season peak percentage,percent,4.57016328343483e-14,Bin,11.9,12.0
US National,Season peak percentage,percent,4.57016328343483e-14,Bin,12.0,12.1
US National,Season peak percentage,percent,4.57016328343483e-14,Bin,12.1,12.2
US National,Season peak percentage,percent,4.57016328343483e-14,Bin,12.2,12.3
US National,Season peak percentage,percent,4.57016328343483e-14,Bin,12.3,12.4
US National,Season peak percentage,percent,4.57016328343483e-14,Bin,12.4,12.5
US National,Season peak percentage,percent,4.57016328343483e-14,Bin,12.5,12.6
US National,Season peak percentage,percent,4.57016328343483e-14,Bin,12.6,12.7
US National,Season peak percentage,percent,4.57016328343483e-14,Bin,12.7,12.8
US National,Season peak percentage,percent,4.57016328343483e-14,Bin,12.8,12.9
US National,Season peak percentage,percent,4.57016328343483e-14,Bin,12.9,13.0
US National,Season peak percentage,percent,4.57016328343483e-14,Bin,13.0,100.0
US National,1 wk ahead,percent,3.67482745956713e-12,Bin,0.0,0.1
US National,1 wk ahead,percent,7.34965491913426e-12,Bin,0.1,0.2
US National,1 wk ahead,percent,7.34965491913425e-12,Bin,0.2,0.3
US National,1 wk ahead,percent,7.34965491913425e-12,Bin,0.3,0.4
US National,1 wk ahead,percent,7.34965491913425e-12,Bin,0.4,0.5
US National,1 wk ahead,percent,1.38460401102315e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,5.14487971613943e-11,Bin,0.6,0.7
US National,1 wk ahead,percent,1.46200329044371e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,3.15084976253697e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,5.1545343421652e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,6.42628984521207e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,6.22909656514304e-10,Bin,1.1,1.2
US National,1 wk ahead,percent,5.15856735761737e-10,Bin,1.2,1.3
US National,1 wk ahead,percent,4.903321376078e-10,Bin,1.3,1.4
US National,1 wk ahead,percent,6.88258310208571e-10,Bin,1.4,1.5
US National,1 wk ahead,percent,1.10929369983835e-09,Bin,1.5,1.6
US National,1 wk ahead,percent,1.61017730288564e-09,Bin,1.6,1.7
US National,1 wk ahead,percent,2.00969205153881e-09,Bin,1.7,1.8
US National,1 wk ahead,percent,2.19585749385907e-09,Bin,1.8,1.9
US National,1 wk ahead,percent,2.16128664309578e-09,Bin,1.9,2.0
US National,1 wk ahead,percent,2.02040433153724e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,2.02368824690824e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,2.44127842829037e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,3.31492201093811e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0160000033527558,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0100000044316258,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0300000032654116,Bin,2.6,2.7
US National,1 wk ahead,percent,0.052000001367797,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0580000002020487,Bin,2.8,2.9
US National,1 wk ahead,percent,0.117999995850629,Bin,2.9,3.0
US National,1 wk ahead,percent,0.161999992797819,Bin,3.0,3.1
US National,1 wk ahead,percent,0.163999992489923,Bin,3.1,3.2
US National,1 wk ahead,percent,0.115999995138639,Bin,3.2,3.3
US National,1 wk ahead,percent,0.103999995315535,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0579999974853824,Bin,3.4,3.5
US National,1 wk ahead,percent,0.047999997553839,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0239999987135811,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0159999990689273,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0119999992765993,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00399999976939628,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00399999976939628,Bin,4.0,4.1
US National,1 wk ahead,percent,1.64000473290397e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00199999989289817,Bin,4.2,4.3
US National,1 wk ahead,percent,1.64000473290397e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00199999989289817,Bin,4.4,4.5
US National,1 wk ahead,percent,1.64000473290397e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,1.64000473290397e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,1.64000473290397e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,1.64000473290397e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,1.64000473290397e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,1.64000473290397e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,1.64000473290397e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,1.64000473290397e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,1.64000473290397e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,1.64000473290397e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,1.64000473290397e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,1.64000473290397e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,1.64000473290397e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,1.64000473290397e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,1.64000473290397e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,1.64000473290397e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,1.64000473290397e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,1.64000473290397e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,1.64000473290397e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,1.64000473290397e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,1.64000473290397e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,1.64000473290397e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,1.64000473290397e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,1.64000473290397e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,1.64000473290397e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,1.64000473290397e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,1.64000473290397e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,1.64000473290397e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,1.64000473290397e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,1.64000473290397e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,1.64000473290397e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,1.64000473290397e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,1.64000473290397e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,1.64000473290397e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,1.64000473290397e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,1.64000473290399e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,1.640004732904e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,1.640004732904e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,1.640004732904e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,1.640004732904e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,1.640004732904e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,1.640004732904e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,1.640004732904e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,1.640004732904e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,1.640004732904e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,1.640004732904e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,1.640004732904e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,1.640004732904e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,1.640004732904e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,1.640004732904e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,1.640004732904e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,1.640004732904e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,1.640004732904e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,1.640004732904e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,1.640004732904e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,1.640004732904e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,1.640004732904e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,1.640004732904e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,1.640004732904e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,1.640004732904e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,1.640004732904e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,1.640004732904e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,1.640004732904e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,1.640004732904e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,1.640004732904e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,1.640004732904e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,1.640004732904e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,1.640004732904e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,1.640004732904e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,1.640004732904e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,1.640004732904e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,1.640004732904e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,1.640004732904e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,1.640004732904e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,1.640004732904e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,1.640004732904e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,1.640004732904e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,1.640004732904e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,1.640004732904e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,1.640004732904e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,1.640004732904e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,1.640004732904e-11,Bin,12.6,12.7
