location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 5,2 wk ahead,percent,1.3,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1.3,Point,NA,NA
HHS Region 5,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 5,Season onset,week,2,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.5,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.7,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3,Point,NA,NA
HHS Region 6,Season onset,week,51,Point,NA,NA
HHS Region 6,Season peak percentage,percent,8.1,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,Season onset,week,2,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.2,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.2,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.6,Point,NA,NA
US National,3 wk ahead,percent,1.8,Point,NA,NA
US National,4 wk ahead,percent,1.6,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.4,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,4.4219605455693e-06,Bin,40.0,41.0
US National,Season onset,week,1.52428783790785e-05,Bin,41.0,42.0
US National,Season onset,week,4.27142885269285e-05,Bin,42.0,43.0
US National,Season onset,week,9.94412547038381e-05,Bin,43.0,44.0
US National,Season onset,week,0.035906567747445,Bin,44.0,45.0
US National,Season onset,week,0.121352983126427,Bin,45.0,46.0
US National,Season onset,week,0.135405033308771,Bin,46.0,47.0
US National,Season onset,week,0.133575407500956,Bin,47.0,48.0
US National,Season onset,week,0.115824164566511,Bin,48.0,49.0
US National,Season onset,week,0.070226203782611,Bin,49.0,50.0
US National,Season onset,week,0.08605832150158,Bin,50.0,51.0
US National,Season onset,week,0.0641427573310749,Bin,51.0,52.0
US National,Season onset,week,0.0402177095472601,Bin,52.0,53.0
US National,Season onset,week,0.028209683964509,Bin,1.0,2.0
US National,Season onset,week,0.0202134097706725,Bin,2.0,3.0
US National,Season onset,week,0.0221761970677768,Bin,3.0,4.0
US National,Season onset,week,0.00827265889424362,Bin,4.0,5.0
US National,Season onset,week,0.0102122813599819,Bin,5.0,6.0
US National,Season onset,week,0.00418469212713913,Bin,6.0,7.0
US National,Season onset,week,0.00211609151578055,Bin,7.0,8.0
US National,Season onset,week,0.0020487915997607,Bin,8.0,9.0
US National,Season onset,week,2.53112513475085e-05,Bin,9.0,10.0
US National,Season onset,week,7.76519161843952e-06,Bin,10.0,11.0
US National,Season onset,week,2.38606539313179e-06,Bin,11.0,12.0
US National,Season onset,week,2.14396089969337e-06,Bin,12.0,13.0
US National,Season onset,week,2.14396089969337e-06,Bin,13.0,14.0
US National,Season onset,week,2.14396089969337e-06,Bin,14.0,15.0
US National,Season onset,week,2.14396089969337e-06,Bin,15.0,16.0
US National,Season onset,week,2.14396089969337e-06,Bin,16.0,17.0
US National,Season onset,week,2.14396089969337e-06,Bin,17.0,18.0
US National,Season onset,week,2.14396089969337e-06,Bin,18.0,19.0
US National,Season onset,week,2.14396089969337e-06,Bin,19.0,20.0
US National,Season onset,week,2.14396089969337e-06,Bin,20.0,21.0
US National,Season onset,week,0.0996404667488879,Bin,none,none
US National,Season peak week,week,0.000638801453263976,Bin,40.0,41.0
US National,Season peak week,week,0.000638801453263976,Bin,41.0,42.0
US National,Season peak week,week,0.000638801453263976,Bin,42.0,43.0
US National,Season peak week,week,0.000638801453263976,Bin,43.0,44.0
US National,Season peak week,week,0.00150884443127451,Bin,44.0,45.0
US National,Season peak week,week,0.00150884443127451,Bin,45.0,46.0
US National,Season peak week,week,0.00411897336530612,Bin,46.0,47.0
US National,Season peak week,week,0.00411897336530612,Bin,47.0,48.0
US National,Season peak week,week,0.0102092742113799,Bin,48.0,49.0
US National,Season peak week,week,0.0119494821591739,Bin,49.0,50.0
US National,Season peak week,week,0.0189943230901875,Bin,50.0,51.0
US National,Season peak week,week,0.0527871315179655,Bin,51.0,52.0
US National,Season peak week,week,0.0866344433972644,Bin,52.0,53.0
US National,Season peak week,week,0.0689387958220018,Bin,1.0,2.0
US National,Season peak week,week,0.0665209161480423,Bin,2.0,3.0
US National,Season peak week,week,0.070740106460053,Bin,3.0,4.0
US National,Season peak week,week,0.0873396610249595,Bin,4.0,5.0
US National,Season peak week,week,0.0890141019901368,Bin,5.0,6.0
US National,Season peak week,week,0.113850962778939,Bin,6.0,7.0
US National,Season peak week,week,0.0886121013600785,Bin,7.0,8.0
US National,Season peak week,week,0.0697709209013654,Bin,8.0,9.0
US National,Season peak week,week,0.039661711887624,Bin,9.0,10.0
US National,Season peak week,week,0.0461021421395808,Bin,10.0,11.0
US National,Season peak week,week,0.0316676002975395,Bin,11.0,12.0
US National,Season peak week,week,0.0184687824499763,Bin,12.0,13.0
US National,Season peak week,week,0.00614592157944906,Bin,13.0,14.0
US National,Season peak week,week,0.00448600765681694,Bin,14.0,15.0
US National,Season peak week,week,0.00100580961287819,Bin,15.0,16.0
US National,Season peak week,week,0.00100580961287819,Bin,16.0,17.0
US National,Season peak week,week,0.00013576663486765,Bin,17.0,18.0
US National,Season peak week,week,0.00013576663486765,Bin,18.0,19.0
US National,Season peak week,week,0.00100580961287819,Bin,19.0,20.0
US National,Season peak week,week,0.00100580961287819,Bin,20.0,21.0
US National,Season peak percentage,percent,8.07746462815308e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000197894448096109,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000256696692893033,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000330163591066475,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000421092798966158,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000532587497461836,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000668124691318549,Bin,0.6,0.7
US National,Season peak percentage,percent,0.00083148158342515,Bin,0.7,0.8
US National,Season peak percentage,percent,0.0010266108253931,Bin,0.8,0.9
US National,Season peak percentage,percent,0.00125782463404866,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00152937803129474,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00184565102997388,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00221098098976474,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00262951221307788,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00315904400673341,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00374885950850004,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00440149890951178,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00501084701847666,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00579368493750745,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00674967936235847,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00744489479939383,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00863226975653501,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00971301172381227,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0110588155075161,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0120135839306701,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0128919804967195,Bin,2.5,2.6
US National,Season peak percentage,percent,0.013953182481894,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0151852418812604,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0166832645954377,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0177855899545042,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0184785169815785,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0198826747080021,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0206346179078216,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0215323527626946,Bin,3.3,3.4
US National,Season peak percentage,percent,0.02251085286493,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0232365376063003,Bin,3.5,3.6
US National,Season peak percentage,percent,0.023809806987637,Bin,3.6,3.7
US National,Season peak percentage,percent,0.024224940803777,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0245319459766888,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0248911239650089,Bin,3.9,4.0
US National,Season peak percentage,percent,0.024924827228874,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0253371109959244,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0251052927595883,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0247207747112979,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0245677271249413,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0248693646845687,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0236890716508224,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0235192679807676,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0229636598735275,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0222461638905394,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0216442510277065,Bin,5.0,5.1
US National,Season peak percentage,percent,0.021272897921358,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0202201101598942,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0197877779694137,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0190626700046582,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0181572321992825,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0172914180072206,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0167388487128066,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0158547741005745,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0149125643053684,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0142396380779724,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0134614024569568,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0127975288561858,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0119277652293136,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0110720691586188,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0103423227258172,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0096882828997694,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00895142877907765,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00829685432954971,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0078350863264097,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00702792256022783,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00647057743524275,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00610944311221929,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00540415952480282,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00494797503455586,Bin,7.4,7.5
US National,Season peak percentage,percent,0.0047393705137745,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00418242233441188,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00386926549211751,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00352765766788673,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00315553178605627,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00280497175194467,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00258227495534053,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00232400254844538,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00202906596355937,Bin,8.3,8.4
US National,Season peak percentage,percent,0.0019126521374424,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00165011478544042,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00151107417221213,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00127922399038016,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00106235626286283,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00091424630752482,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000780583562857367,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000660971077499541,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000554899918584435,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000461766987315837,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00043479076427325,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000311099911724417,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000251774206986585,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000255808620149597,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000160170900298624,Bin,9.8,9.9
US National,Season peak percentage,percent,0.000125891516830791,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00015197025884026,Bin,10.0,10.1
US National,Season peak percentage,percent,0.000129470837192093,Bin,10.1,10.2
US National,Season peak percentage,percent,5.75429928987274e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,4.34370772370516e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,8.64642609047374e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,2.43668603289601e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,2.26749048649742e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,0.000130696258777109,Bin,10.7,10.8
US National,Season peak percentage,percent,2.26749048649742e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,2.26749048649742e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,2.26749048649742e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,2.26749048649742e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,2.26749048649742e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,2.26749048649742e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,2.26749048649742e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,2.26749048649742e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,2.26749048649742e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,2.26749048649742e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,2.26749048649742e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,2.26749048649742e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,2.26749048649742e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,2.26749048649742e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,2.26749048649742e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,2.26749048649742e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,2.26749048649742e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,2.26749048649742e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,2.26749048649742e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,2.26749048649742e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,2.26749048649742e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,2.26749048649742e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,7.66855818210414e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,3.94619863711143e-10,Bin,0.0,0.1
US National,1 wk ahead,percent,7.89239727422286e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,7.89239727422286e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,7.89239727422286e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,7.89239727422286e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,7.89239727422286e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,7.89239727422287e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,7.89239727422287e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,7.89239727422287e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,8.51555599725649e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00200003076293682,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0160000175847005,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0480000384147787,Bin,1.2,1.3
US National,1 wk ahead,percent,0.146000176063074,Bin,1.3,1.4
US National,1 wk ahead,percent,0.282000043203045,Bin,1.4,1.5
US National,1 wk ahead,percent,0.257999808396143,Bin,1.5,1.6
US National,1 wk ahead,percent,0.139999857312421,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0719999408568787,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0240000144880045,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00199999923324553,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00599999438358107,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00399999648585906,Bin,2.1,2.2
US National,1 wk ahead,percent,6.90415038040878e-10,Bin,2.2,2.3
US National,1 wk ahead,percent,6.90415038040878e-10,Bin,2.3,2.4
US National,1 wk ahead,percent,6.90415038040878e-10,Bin,2.4,2.5
US National,1 wk ahead,percent,6.90415038040878e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,6.90415038040878e-10,Bin,2.6,2.7
US National,1 wk ahead,percent,6.90415038040878e-10,Bin,2.7,2.8
US National,1 wk ahead,percent,6.90415038040878e-10,Bin,2.8,2.9
US National,1 wk ahead,percent,6.90415038040878e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,6.90415038040878e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,6.90415038040878e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,6.90415038040878e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,6.90415038040878e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,6.90415038040878e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,6.90415038040878e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,6.90415038040878e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,6.90415038040878e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,6.90415038040878e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,6.90415038040878e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,6.90415038040878e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,6.90415038040878e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,6.90415038040878e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,6.90415038040878e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,6.90415038040878e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,6.90415038040878e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,6.90415038040878e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,6.90415038040878e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,6.90415038040878e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,6.90415038040878e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,6.90415038040878e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,6.90415038040878e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,6.90415038040878e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,6.90415038040878e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,6.90415038040878e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,6.90415038040878e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,6.90415038040878e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,6.90415038040878e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,6.90415038040878e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,6.90415038040878e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,6.90415038040878e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,6.90415038040878e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,6.90415038040878e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,6.90415038040878e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,6.90415038040878e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,6.90415038040878e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,6.90415038040878e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,6.90415038040878e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,6.90415038040878e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,6.90415038040878e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,6.90415038040878e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,6.90415038040878e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,6.90415038040878e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,6.90415038040878e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,6.90415038040878e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,6.90415038040878e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,6.90415038040878e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,6.90415038040878e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,6.90415038040878e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,6.90415038040878e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,6.90415038040884e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,6.90415038040891e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,6.90415038040891e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,6.90415038040891e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,6.90415038040891e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,6.90415038040891e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,6.90415038040891e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,6.90415038040891e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,6.90415038040891e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,6.90415038040891e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,6.90415038040891e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,6.90415038040891e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,6.90415038040891e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,6.90415038040891e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,6.90415038040891e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,6.90415038040891e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,6.90415038040891e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,6.90415038040891e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,6.90415038040891e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,6.90415038040891e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,6.90415038040891e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,6.90415038040891e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,6.90415038040891e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,6.90415038040891e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,6.90415038040891e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,6.90415038040891e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,6.90415038040891e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,6.90415038040891e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,6.90415038040891e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,6.90415038040891e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,6.90415038040891e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,6.90415038040891e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,6.90415038040891e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,6.90415038040891e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,6.90415038040891e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,6.90415038040891e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,6.90415038040891e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,6.90415038040891e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,6.90415038040891e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,6.90415038040891e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,6.90415038040891e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,6.90415038040891e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,6.90415038040891e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,6.90415038040891e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,6.90415038040891e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,6.90415038040891e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,6.90415038040891e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,6.90415038040891e-10,Bin,12.7,12.8
US National,1 wk ahead,percent,6.90415038040891e-10,Bin,12.8,12.9
US National,1 wk ahead,percent,6.90415038040891e-10,Bin,12.9,13.0
US National,1 wk ahead,percent,6.90415038040891e-10,Bin,13.0,100.0
US National,2 wk ahead,percent,2.23528129811743e-09,Bin,0.0,0.1
