location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.0134282141616913,Bin,2.0,3.0
US National,Season onset,week,0.0126718392635941,Bin,3.0,4.0
US National,Season onset,week,0.0120859193880563,Bin,4.0,5.0
US National,Season onset,week,0.0104990787516975,Bin,5.0,6.0
US National,Season onset,week,0.00777678908575561,Bin,6.0,7.0
US National,Season onset,week,0.0047396830275899,Bin,7.0,8.0
US National,Season onset,week,0.00232694067537236,Bin,8.0,9.0
US National,Season onset,week,0.000907423472289543,Bin,9.0,10.0
US National,Season onset,week,0.000278386752437612,Bin,10.0,11.0
US National,Season onset,week,8.55418673875976e-05,Bin,11.0,12.0
US National,Season onset,week,7.68622768718914e-05,Bin,12.0,13.0
US National,Season onset,week,7.68622768718914e-05,Bin,13.0,14.0
US National,Season onset,week,7.68622768718914e-05,Bin,14.0,15.0
US National,Season onset,week,7.68622768718914e-05,Bin,15.0,16.0
US National,Season onset,week,7.68622768718914e-05,Bin,16.0,17.0
US National,Season onset,week,7.68622768718914e-05,Bin,17.0,18.0
US National,Season onset,week,7.68622768718914e-05,Bin,18.0,19.0
US National,Season onset,week,7.68622768718914e-05,Bin,19.0,20.0
US National,Season onset,week,7.68622768718914e-05,Bin,20.0,21.0
US National,Season onset,week,0.0159972891298316,Bin,none,none
US National,Season peak week,week,0.000335856869539165,Bin,40.0,41.0
US National,Season peak week,week,0.000335856869539165,Bin,41.0,42.0
US National,Season peak week,week,0.000335856869539165,Bin,42.0,43.0
US National,Season peak week,week,0.000335856869539165,Bin,43.0,44.0
US National,Season peak week,week,0.000335856869539165,Bin,44.0,45.0
US National,Season peak week,week,0.000335856869539165,Bin,45.0,46.0
US National,Season peak week,week,0.000335856869539165,Bin,46.0,47.0
US National,Season peak week,week,0.000335856869539165,Bin,47.0,48.0
US National,Season peak week,week,0.000335856869539165,Bin,48.0,49.0
US National,Season peak week,week,0.000335921008051636,Bin,49.0,50.0
US National,Season peak week,week,0.0191250342532249,Bin,50.0,51.0
US National,Season peak week,week,0.0708946915196248,Bin,51.0,52.0
US National,Season peak week,week,0.0945251400674716,Bin,52.0,53.0
US National,Season peak week,week,0.0716102139738654,Bin,1.0,2.0
US National,Season peak week,week,0.0708269134097053,Bin,2.0,3.0
US National,Season peak week,week,0.0630934131737653,Bin,3.0,4.0
US National,Season peak week,week,0.0834905317851401,Bin,4.0,5.0
US National,Season peak week,week,0.106775058822573,Bin,5.0,6.0
US National,Season peak week,week,0.107665524091508,Bin,6.0,7.0
US National,Season peak week,week,0.105587820154896,Bin,7.0,8.0
US National,Season peak week,week,0.0554478874693949,Bin,8.0,9.0
US National,Season peak week,week,0.0496100371421582,Bin,9.0,10.0
US National,Season peak week,week,0.0309477527055946,Bin,10.0,11.0
US National,Season peak week,week,0.0336661824727894,Bin,11.0,12.0
US National,Season peak week,week,0.0154738601537224,Bin,12.0,13.0
US National,Season peak week,week,0.00959472720249719,Bin,13.0,14.0
US National,Season peak week,week,0.00527599431640035,Bin,14.0,15.0
US National,Season peak week,week,0.0013725307120183,Bin,15.0,16.0
US National,Season peak week,week,7.13807569319821e-05,Bin,16.0,17.0
US National,Season peak week,week,0.0013725307120183,Bin,17.0,18.0
US National,Season peak week,week,7.13807569319821e-05,Bin,18.0,19.0
US National,Season peak week,week,7.13807569319821e-05,Bin,19.0,20.0
US National,Season peak week,week,7.13807569319821e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,1.90571928335768e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,4.66893107773167e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,6.05625441854926e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,7.78956133661347e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,9.93485698665065e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000125653547593223,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000157630876673093,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000196171712875818,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000242208605437882,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000296758935673898,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000360826590666058,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000435444946393087,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000521637315420646,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000620381462044811,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000732571236465529,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000858983746888454,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00100021829888166,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0011567246114671,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0013286768919445,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00151599650169618,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00171824694970419,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00193467066991361,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00216416467274293,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00240522373919146,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00265596772932533,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00291417876874552,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00317729085715384,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00344248510239818,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00370671436298403,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00396678590754942,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00421946726782013,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00446155093596284,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00468992776018448,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00490173025956944,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0050943594993569,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0252970383598643,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0131179752191802,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0132414032281451,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0333707886005816,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0303610225005583,Bin,3.9,4.0
US National,Season peak percentage,percent,0.030407202484577,Bin,4.0,4.1
US National,Season peak percentage,percent,0.025805369887651,Bin,4.1,4.2
US National,Season peak percentage,percent,0.035046941219634,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0427243467246162,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0241849099216536,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0364429629023274,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0394374022897547,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0316292165590001,Bin,4.7,4.8
US National,Season peak percentage,percent,0.026888228779728,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0329207074303248,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0312378165848122,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0326273723259684,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0324681878736922,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0323024746010684,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0259678717371046,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0211698339736111,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0240728126132752,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0238914742861169,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0206266159372702,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0219834308980202,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0202582998283514,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0139111620247912,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0152699309129397,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0166310950562282,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0133729316120293,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0085781157761293,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0130337115959672,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00979084367474447,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00809552739852621,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0141118825293387,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00626800814269599,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0153818062988316,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00447220014481792,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0074385374977721,Bin,7.3,7.4
US National,Season peak percentage,percent,0.0057900273672562,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00414895783413739,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00405578492905933,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00242827660759178,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00234768075917382,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00227262753588492,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00682530884160139,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00367826064166772,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00207644400060177,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00356048425541217,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00350753301715641,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000376570760194518,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000331023949044999,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00182994823096454,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00179152517564162,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00175658141778243,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00172504620593369,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000155943724972953,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00167180038956705,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00010894526039829,Bin,9.3,9.4
US National,Season peak percentage,percent,8.9837921253195e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00161428035363786,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00314116572889488,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00312937476673001,Bin,9.7,9.8
US National,Season peak percentage,percent,3.77893216109683e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,2.97017437848724e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,2.31117273712741e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.78034105886067e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.35761907895003e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00155113032682714,Bin,10.3,10.4
US National,Season peak percentage,percent,7.65681497472239e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,5.74890408721174e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,5.34971890318713e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,5.34971890318713e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,0.00154623188136116,Bin,10.8,10.9
US National,Season peak percentage,percent,5.34971890318713e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,5.34971890318713e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,5.34971890318713e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,5.34971890318713e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,5.34971890318713e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,0.00154623188136116,Bin,11.4,11.5
US National,Season peak percentage,percent,5.34971890318713e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,5.34971890318713e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,5.34971890318713e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,5.34971890318713e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,5.34971890318713e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,5.34971890318713e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,5.34971890318713e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,5.34971890318713e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,5.34971890318713e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,0.00154623188136116,Bin,12.4,12.5
US National,Season peak percentage,percent,5.34971890318713e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,5.34971890318713e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,5.34971890318713e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,5.34971890318713e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,5.34971890318713e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,5.34971890318713e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.5649443243172e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,3.1298886486344e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,3.795493897436e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,7.29925948141009e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,1.36526729594696e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,2.42881561927247e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,4.11367603449618e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,6.64557896576042e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,1.02587424377389e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,1.5163167478706e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,2.15141497369973e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,2.93824443779665e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,3.87310297149713e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,4.94172166564e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,6.11928966840141e-09,Bin,1.4,1.5
US National,1 wk ahead,percent,7.37102915376772e-09,Bin,1.5,1.6
US National,1 wk ahead,percent,8.65410381535665e-09,Bin,1.6,1.7
US National,1 wk ahead,percent,9.91976113880131e-09,Bin,1.7,1.8
US National,1 wk ahead,percent,1.11175636438218e-08,Bin,1.8,1.9
US National,1 wk ahead,percent,1.22018338365791e-08,Bin,1.9,2.0
US National,1 wk ahead,percent,1.31380452017437e-08,Bin,2.0,2.1
US National,1 wk ahead,percent,1.39087937640484e-08,Bin,2.1,2.2
US National,1 wk ahead,percent,1.45151103237963e-08,Bin,2.2,2.3
US National,1 wk ahead,percent,1.49706096800059e-08,Bin,2.3,2.4
US National,1 wk ahead,percent,1.52919035966045e-08,Bin,2.4,2.5
US National,1 wk ahead,percent,1.54858645002762e-08,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00400001415571139,Bin,2.6,2.7
US National,1 wk ahead,percent,1.54166064519081e-08,Bin,2.7,2.8
US National,1 wk ahead,percent,1.50676038346832e-08,Bin,2.8,2.9
US National,1 wk ahead,percent,1.44432734982965e-08,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00600001143939717,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00800000952469267,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0140000059869789,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0140000043809011,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0579999875331088,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0239999977678999,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0539999860724151,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0919999718860664,Bin,3.7,3.8
US National,1 wk ahead,percent,0.135999955925073,Bin,3.8,3.9
US National,1 wk ahead,percent,0.143999952701189,Bin,3.9,4.0
US National,1 wk ahead,percent,0.105999965625832,Bin,4.0,4.1
US National,1 wk ahead,percent,0.085999972496065,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0779999753195615,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0399999885641256,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0399999886624374,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0239999942623233,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0299999922013268,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0119999983817056,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00400000103977996,Bin,4.8,4.9
US National,1 wk ahead,percent,0.00799999948536954,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00599999995167164,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0040000003760608,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00599999939279971,Bin,5.2,5.3
US National,1 wk ahead,percent,1.17361608831804e-09,Bin,5.3,5.4
US National,1 wk ahead,percent,8.96240386988023e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,6.52348842167808e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,4.51841152251694e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00199999960567265,Bin,5.7,5.8
US National,1 wk ahead,percent,1.86234202277579e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,1.11532362555671e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,6.54890355030751e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,4.11751438450283e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,3.39858316653406e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,4.23380586879869e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,6.78560103247401e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,1.15071780773929e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,1.90416270620938e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,3.00388057424551e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,4.49301176076071e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,6.3628709228888e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,8.52779042339767e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,1.08163552275869e-09,Bin,7.1,7.2
US National,1 wk ahead,percent,1.29828066596703e-09,Bin,7.2,7.3
US National,1 wk ahead,percent,1.47466661562849e-09,Bin,7.3,7.4
US National,1 wk ahead,percent,1.58519461113381e-09,Bin,7.4,7.5
US National,1 wk ahead,percent,1.6124874008729e-09,Bin,7.5,7.6
US National,1 wk ahead,percent,1.55219777578673e-09,Bin,7.6,7.7
US National,1 wk ahead,percent,1.41406003876506e-09,Bin,7.7,7.8
US National,1 wk ahead,percent,1.21902600852743e-09,Bin,7.8,7.9
US National,1 wk ahead,percent,9.94499034587707e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,7.67787935589434e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,5.60939702972392e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,3.87842870964504e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,2.53755192402348e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,1.57107472882482e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,9.20678119604172e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,5.10493874969006e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,2.67825255308542e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,1.82452423135623e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,1.82383738648245e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,1.82383738648245e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,1.82383738648245e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,1.82383738648245e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,1.82383738648245e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,1.82383738648245e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,1.82383738648245e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,1.82383738648245e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,1.82383738648245e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,1.82383738648245e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,1.82383738648245e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,1.82383738648245e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,1.82383738648245e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,1.82383738648245e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,1.82383738648245e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,1.82383738648245e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,1.82383738648245e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,1.82383738648245e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,1.82383738648245e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,1.82383738648245e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,1.82383738648245e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,1.82383738648245e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,1.82383738648245e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,1.82383738648245e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,1.82383738648245e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,1.82383738648245e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,1.82383738648245e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,1.82383738648245e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,1.82383738648245e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,1.82383738648245e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,1.82383738648245e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,1.82383738648245e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,1.82383738648245e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,1.82383738648245e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,1.82383738648245e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,1.82383738648245e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,1.82383738648245e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,1.82383738648245e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,1.82383738648245e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,1.82383738648245e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,1.82383738648245e-11,Bin,12.9,13.0
US National,1 wk ahead,percent,1.82383738648245e-11,Bin,13.0,100.0
US National,2 wk ahead,percent,3.72087275833326e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,7.44174551666652e-05,Bin,0.1,0.2
