location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,7.5035268234244e-13,Bin,0.3,0.4
US National,Season peak percentage,percent,9.56413180308961e-13,Bin,0.4,0.5
US National,Season peak percentage,percent,1.20886055880717e-12,Bin,0.5,0.6
US National,Season peak percentage,percent,1.51546676214209e-12,Bin,0.6,0.7
US National,Season peak percentage,percent,1.88465400908931e-12,Bin,0.7,0.8
US National,Season peak percentage,percent,2.32521042020884e-12,Bin,0.8,0.9
US National,Season peak percentage,percent,2.84669948769447e-12,Bin,0.9,1.0
US National,Season peak percentage,percent,3.45852170918602e-12,Bin,1.0,1.1
US National,Season peak percentage,percent,4.17032146366597e-12,Bin,1.1,1.2
US National,Season peak percentage,percent,4.99160961518167e-12,Bin,1.2,1.3
US National,Season peak percentage,percent,5.93142743892986e-12,Bin,1.3,1.4
US National,Season peak percentage,percent,6.99798537083259e-12,Bin,1.4,1.5
US National,Season peak percentage,percent,8.19835653585314e-12,Bin,1.5,1.6
US National,Season peak percentage,percent,9.5379081132294e-12,Bin,1.6,1.7
US National,Season peak percentage,percent,1.10205704297145e-11,Bin,1.7,1.8
US National,Season peak percentage,percent,1.26476623533915e-11,Bin,1.8,1.9
US National,Season peak percentage,percent,1.44181132273187e-11,Bin,1.9,2.0
US National,Season peak percentage,percent,1.63274928976226e-11,Bin,2.0,2.1
US National,Season peak percentage,percent,1.83683667494147e-11,Bin,2.1,2.2
US National,Season peak percentage,percent,2.05300790750583e-11,Bin,2.2,2.3
US National,Season peak percentage,percent,2.27982412503541e-11,Bin,2.3,2.4
US National,Season peak percentage,percent,2.51550033180927e-11,Bin,2.4,2.5
US National,Season peak percentage,percent,2.75794114323023e-11,Bin,2.5,2.6
US National,Season peak percentage,percent,3.00473432327048e-11,Bin,2.6,2.7
US National,Season peak percentage,percent,3.25324009439953e-11,Bin,2.7,2.8
US National,Season peak percentage,percent,3.50061568015591e-11,Bin,2.8,2.9
US National,Season peak percentage,percent,3.74389566160958e-11,Bin,2.9,3.0
US National,Season peak percentage,percent,3.98009084386734e-11,Bin,3.0,3.1
US National,Season peak percentage,percent,4.20624939006228e-11,Bin,3.1,3.2
US National,Season peak percentage,percent,4.4195259457523e-11,Bin,3.2,3.3
US National,Season peak percentage,percent,4.6173154491623e-11,Bin,3.3,3.4
US National,Season peak percentage,percent,4.79727657847775e-11,Bin,3.4,3.5
US National,Season peak percentage,percent,4.95740954872118e-11,Bin,3.5,3.6
US National,Season peak percentage,percent,5.09613974392856e-11,Bin,3.6,3.7
US National,Season peak percentage,percent,5.2123152960279e-11,Bin,3.7,3.8
US National,Season peak percentage,percent,5.30516321422215e-11,Bin,3.8,3.9
US National,Season peak percentage,percent,5.37440463829745e-11,Bin,3.9,4.0
US National,Season peak percentage,percent,5.42022225821636e-11,Bin,4.0,4.1
US National,Season peak percentage,percent,5.44311259448088e-11,Bin,4.1,4.2
US National,Season peak percentage,percent,5.44390059120211e-11,Bin,4.2,4.3
US National,Season peak percentage,percent,5.4237749831721e-11,Bin,4.3,4.4
US National,Season peak percentage,percent,5.3840685744358e-11,Bin,4.4,4.5
US National,Season peak percentage,percent,5.32631462919596e-11,Bin,4.5,4.6
US National,Season peak percentage,percent,5.2521418801742e-11,Bin,4.6,4.7
US National,Season peak percentage,percent,5.16318077379529e-11,Bin,4.7,4.8
US National,Season peak percentage,percent,5.06104161337506e-11,Bin,4.8,4.9
US National,Season peak percentage,percent,4.94728254203609e-11,Bin,4.9,5.0
US National,Season peak percentage,percent,4.82334062096989e-11,Bin,5.0,5.1
US National,Season peak percentage,percent,4.69053905897685e-11,Bin,5.1,5.2
US National,Season peak percentage,percent,4.55002710135957e-11,Bin,5.2,5.3
US National,Season peak percentage,percent,4.40283697685019e-11,Bin,5.3,5.4
US National,Season peak percentage,percent,4.24986405762888e-11,Bin,5.4,5.5
US National,Season peak percentage,percent,4.09191089102725e-11,Bin,5.5,5.6
US National,Season peak percentage,percent,3.92969854242009e-11,Bin,5.6,5.7
US National,Season peak percentage,percent,3.76390536440756e-11,Bin,5.7,5.8
US National,Season peak percentage,percent,3.59520792312418e-11,Bin,5.8,5.9
US National,Season peak percentage,percent,3.42431329388608e-11,Bin,5.9,6.0
US National,Season peak percentage,percent,3.25197300532007e-11,Bin,6.0,6.1
US National,Season peak percentage,percent,3.07900981809006e-11,Bin,6.1,6.2
US National,Season peak percentage,percent,2.90631064902415e-11,Bin,6.2,6.3
US National,Season peak percentage,percent,2.73482791161331e-11,Bin,6.3,6.4
US National,Season peak percentage,percent,2.56555978395015e-11,Bin,6.4,6.5
US National,Season peak percentage,percent,2.39950699295147e-11,Bin,6.5,6.6
US National,Season peak percentage,percent,2.23765265062533e-11,Bin,6.6,6.7
US National,Season peak percentage,percent,2.08092154906963e-11,Bin,6.7,6.8
US National,Season peak percentage,percent,1.93013181450624e-11,Bin,6.8,6.9
US National,Season peak percentage,percent,1.78596483105317e-11,Bin,6.9,7.0
US National,Season peak percentage,percent,1.64895189177614e-11,Bin,7.0,7.1
US National,Season peak percentage,percent,1.5194264188116e-11,Bin,7.1,7.2
US National,Season peak percentage,percent,1.39754815138793e-11,Bin,7.2,7.3
US National,Season peak percentage,percent,1.28331269954277e-11,Bin,7.3,7.4
US National,Season peak percentage,percent,1.17656237412404e-11,Bin,7.4,7.5
US National,Season peak percentage,percent,0.479999998953608,Bin,7.5,7.6
US National,Season peak percentage,percent,0.0499999998997207,Bin,7.6,7.7
US National,Season peak percentage,percent,0.0459999999076657,Bin,7.7,7.8
US National,Season peak percentage,percent,0.051999999893645,Bin,7.8,7.9
US National,Season peak percentage,percent,0.0379999999237266,Bin,7.9,8.0
US National,Season peak percentage,percent,0.0379999999230239,Bin,8.0,8.1
US National,Season peak percentage,percent,0.0259999999487959,Bin,8.1,8.2
US National,Season peak percentage,percent,0.0179999999658008,Bin,8.2,8.3
US National,Season peak percentage,percent,0.0299999999387976,Bin,8.3,8.4
US National,Season peak percentage,percent,0.0359999999250473,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00999999998181172,Bin,8.5,8.6
US National,Season peak percentage,percent,0.015999999968135,Bin,8.6,8.7
US National,Season peak percentage,percent,0.0239999999500894,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00399999999374713,Bin,8.8,8.9
US National,Season peak percentage,percent,0.0119999999757721,Bin,8.9,9.0
US National,Season peak percentage,percent,0.0179999999622363,Bin,9.0,9.1
US National,Season peak percentage,percent,1.59229096982653e-12,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00199999999693224,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00399999999230321,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00599999998770334,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00399999999194033,Bin,9.5,9.6
US National,Season peak percentage,percent,0.011999999974178,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00599999998727209,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00799999998276691,Bin,9.8,9.9
US National,Season peak percentage,percent,0.0059999999870891,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00799999998261691,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00599999998696749,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00599999998692428,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00199999999569994,Bin,10.3,10.4
US National,Season peak percentage,percent,7.82920522236046e-14,Bin,10.4,10.5
US National,Season peak percentage,percent,5.87850656448258e-14,Bin,10.5,10.6
US National,Season peak percentage,percent,0.00199999999564986,Bin,10.6,10.7
US National,Season peak percentage,percent,0.00199999999564986,Bin,10.7,10.8
US National,Season peak percentage,percent,0.00199999999564986,Bin,10.8,10.9
US National,Season peak percentage,percent,0.00199999999564986,Bin,10.9,11.0
US National,Season peak percentage,percent,0.00399999999124502,Bin,11.0,11.1
US National,Season peak percentage,percent,0.00199999999564986,Bin,11.1,11.2
US National,Season peak percentage,percent,5.47035880479308e-14,Bin,11.2,11.3
US National,Season peak percentage,percent,0.00199999999564986,Bin,11.3,11.4
US National,Season peak percentage,percent,5.47035880479308e-14,Bin,11.4,11.5
US National,Season peak percentage,percent,5.47035880479308e-14,Bin,11.5,11.6
US National,Season peak percentage,percent,5.47035880479308e-14,Bin,11.6,11.7
US National,Season peak percentage,percent,0.00399999999124502,Bin,11.7,11.8
US National,Season peak percentage,percent,0.00199999999564986,Bin,11.8,11.9
US National,Season peak percentage,percent,0.00399999999124502,Bin,11.9,12.0
US National,Season peak percentage,percent,5.47035880479308e-14,Bin,12.0,12.1
US National,Season peak percentage,percent,5.47035880479308e-14,Bin,12.1,12.2
US National,Season peak percentage,percent,5.47035880479308e-14,Bin,12.2,12.3
US National,Season peak percentage,percent,5.47035880479308e-14,Bin,12.3,12.4
US National,Season peak percentage,percent,5.47035880479308e-14,Bin,12.4,12.5
US National,Season peak percentage,percent,5.47035880479308e-14,Bin,12.5,12.6
US National,Season peak percentage,percent,5.47035880479308e-14,Bin,12.6,12.7
US National,Season peak percentage,percent,5.47035880479308e-14,Bin,12.7,12.8
US National,Season peak percentage,percent,0.00399999999124502,Bin,12.8,12.9
US National,Season peak percentage,percent,5.47035880479308e-14,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00199999999564986,Bin,13.0,100.0
US National,1 wk ahead,percent,3.01512912958789e-13,Bin,0.0,0.1
US National,1 wk ahead,percent,6.03025825917577e-13,Bin,0.1,0.2
US National,1 wk ahead,percent,6.0590547995834e-13,Bin,0.2,0.3
US National,1 wk ahead,percent,9.82197064611153e-13,Bin,0.3,0.4
US National,1 wk ahead,percent,1.9939485685344e-12,Bin,0.4,0.5
US National,1 wk ahead,percent,3.77901574573675e-12,Bin,0.5,0.6
US National,1 wk ahead,percent,6.6901900570392e-12,Bin,0.6,0.7
US National,1 wk ahead,percent,1.10683899445583e-11,Bin,0.7,0.8
US National,1 wk ahead,percent,1.71209317896683e-11,Bin,0.8,0.9
US National,1 wk ahead,percent,2.47903869509658e-11,Bin,0.9,1.0
US National,1 wk ahead,percent,3.36597615141537e-11,Bin,1.0,1.1
US National,1 wk ahead,percent,4.29802124950192e-11,Bin,1.1,1.2
US National,1 wk ahead,percent,5.18502890670535e-11,Bin,1.2,1.3
US National,1 wk ahead,percent,5.95252711246041e-11,Bin,1.3,1.4
US National,1 wk ahead,percent,6.57262722192872e-11,Bin,1.4,1.5
US National,1 wk ahead,percent,7.08230094499765e-11,Bin,1.5,1.6
US National,1 wk ahead,percent,7.57671389414081e-11,Bin,1.6,1.7
US National,1 wk ahead,percent,8.18034401873589e-11,Bin,1.7,1.8
US National,1 wk ahead,percent,9.00869806132315e-11,Bin,1.8,1.9
US National,1 wk ahead,percent,1.0139076964664e-10,Bin,1.9,2.0
US National,1 wk ahead,percent,1.16044191978442e-10,Bin,2.0,2.1
US National,1 wk ahead,percent,1.34116909484921e-10,Bin,2.1,2.2
US National,1 wk ahead,percent,1.55704214211646e-10,Bin,2.2,2.3
US National,1 wk ahead,percent,1.81125737546912e-10,Bin,2.3,2.4
US National,1 wk ahead,percent,2.1089149363037e-10,Bin,2.4,2.5
US National,1 wk ahead,percent,2.45363207884125e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,2.84216628217873e-10,Bin,2.6,2.7
US National,1 wk ahead,percent,3.25960439766256e-10,Bin,2.7,2.8
US National,1 wk ahead,percent,3.67745621011698e-10,Bin,2.8,2.9
US National,1 wk ahead,percent,4.05652244974843e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,4.35428240056769e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,4.53467906800308e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,4.57546761065459e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,4.47232826127707e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,4.23707273096574e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,3.89327504196305e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,3.4716794820849e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,3.00718645833932e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,2.53704379278198e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,2.0984769164943e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,1.72487457041859e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,1.44014942439399e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,1.25404007096996e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,1.15977652082551e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,1.13630459592227e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,1.15406115295242e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,1.18309139635935e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,1.20023099509043e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,1.19351294826663e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,1.16262215163098e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,1.11577294756204e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,1.06470035030537e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00200000008295655,Bin,5.2,5.3
US National,1 wk ahead,percent,9.86738255750427e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,9.66154641271059e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,9.54156099896439e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,9.44215320244576e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,9.28672591657826e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00600000003293715,Bin,5.8,5.9
US National,1 wk ahead,percent,0.00200000006616002,Bin,5.9,6.0
US National,1 wk ahead,percent,0.00999999998299104,Bin,6.0,6.1
US National,1 wk ahead,percent,0.00600000001173876,Bin,6.1,6.2
US National,1 wk ahead,percent,0.00999999996276148,Bin,6.2,6.3
US National,1 wk ahead,percent,0.0219999998369772,Bin,6.3,6.4
US National,1 wk ahead,percent,0.0199999998446499,Bin,6.4,6.5
US National,1 wk ahead,percent,0.0299999997394668,Bin,6.5,6.6
US National,1 wk ahead,percent,0.0279999997502524,Bin,6.6,6.7
US National,1 wk ahead,percent,0.0179999998391645,Bin,6.7,6.8
US National,1 wk ahead,percent,0.037999999644697,Bin,6.8,6.9
US National,1 wk ahead,percent,0.0599999994327543,Bin,6.9,7.0
US National,1 wk ahead,percent,0.0959999990887987,Bin,7.0,7.1
US National,1 wk ahead,percent,0.0619999994112511,Bin,7.1,7.2
US National,1 wk ahead,percent,0.0559999994681444,Bin,7.2,7.3
US National,1 wk ahead,percent,0.0619999994110881,Bin,7.3,7.4
US National,1 wk ahead,percent,0.079999999239919,Bin,7.4,7.5
US National,1 wk ahead,percent,0.0439999995822572,Bin,7.5,7.6
US National,1 wk ahead,percent,0.041999999601276,Bin,7.6,7.7
US National,1 wk ahead,percent,0.0459999995632384,Bin,7.7,7.8
US National,1 wk ahead,percent,0.0639999993920693,Bin,7.8,7.9
US National,1 wk ahead,percent,0.0339999996773511,Bin,7.9,8.0
US National,1 wk ahead,percent,0.0239999997724451,Bin,8.0,8.1
US National,1 wk ahead,percent,0.0159999998485202,Bin,8.1,8.2
US National,1 wk ahead,percent,0.00799999992459536,Bin,8.2,8.3
US National,1 wk ahead,percent,0.0299999997153887,Bin,8.3,8.4
US National,1 wk ahead,percent,0.00999999990557657,Bin,8.4,8.5
US National,1 wk ahead,percent,0.00799999992459536,Bin,8.5,8.6
US National,1 wk ahead,percent,0.0119999998865578,Bin,8.6,8.7
US National,1 wk ahead,percent,0.0119999998865578,Bin,8.7,8.8
US National,1 wk ahead,percent,0.00799999992459536,Bin,8.8,8.9
US National,1 wk ahead,percent,0.00199999998165172,Bin,8.9,9.0
US National,1 wk ahead,percent,0.00799999992459536,Bin,9.0,9.1
US National,1 wk ahead,percent,0.00199999998165172,Bin,9.1,9.2
US National,1 wk ahead,percent,6.70511871418616e-13,Bin,9.2,9.3
US National,1 wk ahead,percent,0.00999999990557657,Bin,9.3,9.4
US National,1 wk ahead,percent,6.70511871418616e-13,Bin,9.4,9.5
US National,1 wk ahead,percent,6.70511871418616e-13,Bin,9.5,9.6
US National,1 wk ahead,percent,0.00399999996263294,Bin,9.6,9.7
US National,1 wk ahead,percent,0.00199999998165172,Bin,9.7,9.8
US National,1 wk ahead,percent,6.70511871418616e-13,Bin,9.8,9.9
US National,1 wk ahead,percent,0.00399999996263294,Bin,9.9,10.0
US National,1 wk ahead,percent,6.70511871418616e-13,Bin,10.0,10.1
US National,1 wk ahead,percent,6.70511871418616e-13,Bin,10.1,10.2
US National,1 wk ahead,percent,6.70511871418616e-13,Bin,10.2,10.3
US National,1 wk ahead,percent,6.70511871418616e-13,Bin,10.3,10.4
US National,1 wk ahead,percent,6.70511871418616e-13,Bin,10.4,10.5
US National,1 wk ahead,percent,0.00199999998165172,Bin,10.5,10.6
US National,1 wk ahead,percent,6.70511871418616e-13,Bin,10.6,10.7
US National,1 wk ahead,percent,6.70511871418616e-13,Bin,10.7,10.8
US National,1 wk ahead,percent,6.70511871418616e-13,Bin,10.8,10.9
US National,1 wk ahead,percent,6.70511871418616e-13,Bin,10.9,11.0
US National,1 wk ahead,percent,6.70511871418616e-13,Bin,11.0,11.1
US National,1 wk ahead,percent,6.70511871418616e-13,Bin,11.1,11.2
US National,1 wk ahead,percent,6.70511871418616e-13,Bin,11.2,11.3
US National,1 wk ahead,percent,6.70511871418616e-13,Bin,11.3,11.4
US National,1 wk ahead,percent,6.70511871418616e-13,Bin,11.4,11.5
US National,1 wk ahead,percent,6.70511871418616e-13,Bin,11.5,11.6
US National,1 wk ahead,percent,6.70511871418616e-13,Bin,11.6,11.7
US National,1 wk ahead,percent,6.70511871418616e-13,Bin,11.7,11.8
US National,1 wk ahead,percent,6.70511871418616e-13,Bin,11.8,11.9
US National,1 wk ahead,percent,6.70511871418616e-13,Bin,11.9,12.0
US National,1 wk ahead,percent,6.70511871418616e-13,Bin,12.0,12.1
US National,1 wk ahead,percent,6.70511871418616e-13,Bin,12.1,12.2
US National,1 wk ahead,percent,6.70511871418616e-13,Bin,12.2,12.3
US National,1 wk ahead,percent,6.70511871418616e-13,Bin,12.3,12.4
US National,1 wk ahead,percent,6.70511871418616e-13,Bin,12.4,12.5
US National,1 wk ahead,percent,6.70511871418616e-13,Bin,12.5,12.6
US National,1 wk ahead,percent,6.70511871418616e-13,Bin,12.6,12.7
US National,1 wk ahead,percent,6.70511871418616e-13,Bin,12.7,12.8
US National,1 wk ahead,percent,6.70511871418616e-13,Bin,12.8,12.9
