location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0056718885414418,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00924029601525329,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00744727035720501,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00553691548009991,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00701168945289711,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00662908245319996,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00616221311518105,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00389023354820247,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00510238865973793,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00283018196639896,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00235986735235031,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00196474310371394,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00165763248708738,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0031890388120619,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00479453644294979,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00119823985198902,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00463321271747371,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0133258301853194,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0097496372470817,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0184180778967321,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0218250177655281,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0164801575157786,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0146551841222392,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0198618648533336,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0215952562624736,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0443670737496069,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0426342262944577,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.021636265590624,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.0233894862492917,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.0391293032103257,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.0373314174304417,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.0442678154861294,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.037180650945486,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.0528552548841268,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.0370127652544284,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.0211815118198696,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.0228768549317791,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.0315917390172591,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.0263097655234393,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.0455549987702704,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.0175245598408279,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.0227729115567009,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.0122652560615533,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.0192701337684269,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.0192701337684269,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00350915892796127,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.0105140366348349,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.0105140366348349,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.00876281720811647,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.00526037835467967,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.00876281720811647,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.00526037835467967,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.00175793950124287,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.00526037835467967,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.00526037835467967,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,6.72007452446376e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,0.00175793950124287,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,0.00350915892796127,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,0.00175793950124287,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,0.00175793950124287,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,0.00350915892796127,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,0.00350915892796127,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.00175793950124287,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.72007452446388e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,0.00175793950124287,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.72007452446388e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,0.00175793950124287,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,0.00175793950124287,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.72007452446388e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,0.00175793950124287,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.72007452446388e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,0.00175793950124287,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.72007452446388e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.72007452446388e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.72007452446388e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.72007452446388e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.72007452446388e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.72007452446388e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,0.00175793950124287,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.72007452446388e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.72007452446388e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.72007452446388e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.72007452446388e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.72007452446388e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.72007452446388e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,0.00175793950124287,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,0.00175793950124287,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.72007452446388e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.72007452446388e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,0.00175793950124287,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.72007452446388e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.72007452446388e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.72007452446388e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.72007452446388e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,0.00175793950124287,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,0.00350915892796127,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,0.00175793950124287,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.72007452446388e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.72007452446388e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.72007452446388e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.72007452446388e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.72007452446388e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.72007452446388e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.72007452446388e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.72007452446388e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.72007452446388e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.72007452446388e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.72007452446388e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.72007452446388e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.72007452446388e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.72007452446388e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.72007452446388e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,7.2998031505419e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000259537396980228,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000494713237898868,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000841692993788214,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00128013564981197,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00174310905385758,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00212847301404222,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00233517183833928,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0023096566044266,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00207720016932334,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00174168639224905,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00145485435530176,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00137146986379381,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00160578780937756,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00394839664472363,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00483970181153572,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00412609497770616,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00684642671845679,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00578958189429292,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00784235935641142,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00601334704528657,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00742876685649476,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00698334951999858,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00477031145897954,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00955888421575267,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00731811802935371,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00331701650239614,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00289213278296764,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00790860024804066,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00618071729447536,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0134515357239244,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.010356661937229,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0142730281287528,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0110690223633646,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0146660494609398,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.023260832180371,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0158312378665449,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0151945274555271,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0302146886537265,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0242461031056549,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0289139051589435,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0302527274254968,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0317529048488471,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0333713788654873,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0438197416132064,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0368072191307193,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.0333047802772825,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0385584385574377,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.0403096579841561,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.0350559997040009,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.0315535608505641,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.0298023414238457,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.0333047802772825,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.0175438054368169,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.0227974637169721,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.0192950248635353,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.0192950248635353,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.0210462442902537,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.0175438054368169,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.0122901471566617,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.0105389277299433,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.0105389277299433,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.0122901471566617,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.0087877083032249,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.0052852694497881,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.0052852694497881,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.0087877083032249,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.0052852694497881,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.0035340500230697,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.0017828305963513,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.0052852694497881,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.0070364888765065,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.0087877083032249,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.0087877083032249,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.16111696328932e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.0017828305963513,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.0035340500230697,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.16111696328932e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.0017828305963513,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.16111696328932e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.16111696328935e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.0035340500230697,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.0035340500230697,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.16111696328938e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.16111696328938e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.16111696328938e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,0.0017828305963513,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.16111696328938e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.16111696328938e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.16111696328938e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.16111696328938e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.16111696328938e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.16111696328938e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.16111696328938e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,0.0017828305963513,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,0.0017828305963513,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,0.0017828305963513,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.16111696328938e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.16111696328938e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.16111696328938e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.16111696328938e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.16111696328938e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.16111696328938e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,0.0017828305963513,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.16111696328938e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.16111696328938e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.16111696328938e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.16111696328938e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.16111696328938e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.16111696328938e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,0.0017828305963513,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,0.0017828305963513,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.16111696328938e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.16111696328938e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.16111696328938e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.16111696328938e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.16111696328938e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.16111696328938e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.16111696328938e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.16111696328938e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.16111696328938e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.16111696328938e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.16111696328938e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.16111696328938e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.16111696328938e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.16111696328938e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.16111696328938e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.16111696328938e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.16111696328938e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.16111696328938e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.0052852694497881,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.0001761216447232,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000508559725845241,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00076692462668519,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00106861263434881,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0013801106368646,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00165836393800533,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00186294615978725,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00196953306791912,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00373139413689611,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00192746719796041,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00187042681428529,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0018828647425154,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00203525464408396,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00237442051640774,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0046571908448391,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00358704881844457,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00783402863877145,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00678038681468669,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00732379838146902,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00588598652318236,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00769466566284368,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0075222829130844,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00718466481596609,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0067615186015849,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.015082467410941,Bin,2.4,2.5
